CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2021-03-04,4052.1626919407163
United States,Colorado,2021-03-05,3681.938794023732
United States,Colorado,2021-03-06,3229.8956520622037
United States,Colorado,2021-03-07,2462.0488737064816
United States,Colorado,2021-03-08,2645.6438940414323
United States,Colorado,2021-03-09,3896.66957914494
United States,Colorado,2021-03-10,2889.0803922598957
United States,Colorado,2021-03-11,3722.846872308162
United States,Colorado,2021-03-12,3343.217660103193
United States,Colorado,2021-03-13,2883.903486627886
United States,Colorado,2021-03-14,2111.1256943299995
United States,Colorado,2021-03-15,2293.263586184992
United States,Colorado,2021-03-16,3542.2165723463645
United States,Colorado,2021-03-17,2527.770120134592
United States,Colorado,2021-03-18,3359.0155719537797
United States,Colorado,2021-03-19,2973.9015321082443
United States,Colorado,2021-03-20,2511.0803809884987
United States,Colorado,2021-03-21,1736.9238032861158
United States,Colorado,2021-03-22,1920.793227716954
United States,Colorado,2021-03-23,3170.97130700262
United States,Colorado,2021-03-24,2153.6143149635336
United States,Colorado,2021-03-25,2985.8501503458956
United States,Colorado,2021-03-26,2599.1887077030938
United States,Colorado,2021-03-27,2136.4868243516607
United States,Colorado,2021-03-28,1364.2365511945457
United States,Colorado,2021-03-29,1552.6274922521454
United States,Colorado,2021-03-30,2806.795844473779
United States,Colorado,2021-03-31,1789.7890138609057
United States,Colorado,2021-04-01,2625.6657335243312
United States,Colorado,2021-04-02,2240.3989649125133
United States,Colorado,2021-04-03,1780.4448719528161
United States,Colorado,2021-04-04,1012.3857396290205
United States,Colorado,2021-04-05,1207.0989494837988
United States,Colorado,2021-04-06,2467.038871664292
United States,Colorado,2021-04-07,1452.6472736388087
United States,Colorado,2021-04-08,2293.8344631875884
United States,Colorado,2021-04-09,1911.9122152965276
United States,Colorado,2021-04-10,1456.3661110313285
United States,Colorado,2021-04-11,693.8432254480118
United States,Colorado,2021-04-12,895.7703989409811
United States,Colorado,2021-04-13,2162.365715211051
United States,Colorado,2021-04-14,1151.9217102148323
United States,Colorado,2021-04-15,1999.216969379452
United States,Colorado,2021-04-16,1621.6939335107465
United States,Colorado,2021-04-17,1171.3498849941448
United States,Colorado,2021-04-18,414.88041650062246
United States,Colorado,2021-04-19,624.1612962864886
United States,Colorado,2021-04-20,1897.5702414828418
United States,Colorado,2021-04-21,891.6429189535086
United States,Colorado,2021-04-22,1745.157730627757
United States,Colorado,2021-04-23,1372.3902242641752
United States,Colorado,2021-04-24,927.4012383402894
United States,Colorado,2021-04-25,176.91305938741408
United States,Colorado,2021-04-26,393.1679812841632
United States,Colorado,2021-04-27,1673.0454365371995
United States,Colorado,2021-04-28,671.6714928546596
United States,Colorado,2021-04-29,1531.0644009560624
United States,Colorado,2021-04-30,1162.9427816123348
United States,Colorado,2021-05-01,723.0339308907576
United States,Colorado,2021-05-02,0.0
United States,Colorado,2021-05-03,199.91574006069806
United States,Colorado,2021-05-04,1485.6534811330084
United States,Colorado,2021-05-05,488.55296181982925
United States,Colorado,2021-05-06,1353.247727338955
United States,Colorado,2021-05-07,989.4007866453882
United States,Colorado,2021-05-08,554.0799349777907
United States,Colorado,2021-05-09,0.0
United States,Colorado,2021-05-10,35.89703620634822
United States,Colorado,2021-05-11,1326.9173343306343
United States,Colorado,2021-05-12,333.7614097005072
United States,Colorado,2021-05-13,1203.2183480745953
United States,Colorado,2021-05-14,843.2613693450357
United States,Colorado,2021-05-15,412.06437617754113
United States,Colorado,2021-05-16,0.0
United States,Colorado,2021-05-17,0.0
United States,Colorado,2021-05-18,1190.475745076677
United States,Colorado,2021-05-19,200.94149565249435
United States,Colorado,2021-05-20,1074.6849441341863
United States,Colorado,2021-05-21,718.2619907445367
United States,Colorado,2021-05-22,290.7759530987667
United States,Colorado,2021-05-23,0.0
United States,Colorado,2021-05-24,0.0
United States,Colorado,2021-05-25,1073.0941089793507
United States,Colorado,2021-05-26,86.84222661047937
United States,Connecticut,2021-02-26,3590.804750373998
United States,Connecticut,2021-02-27,206.84268051327808
United States,Connecticut,2021-02-28,196.67483008172718
United States,Connecticut,2021-03-01,5088.703325949452
United States,Connecticut,2021-03-02,2684.3896699169554
United States,Connecticut,2021-03-03,2737.001151054622
United States,Connecticut,2021-03-04,3436.5088067281904
United States,Connecticut,2021-03-05,3245.414922828381
United States,Connecticut,2021-03-06,0.0
United States,Connecticut,2021-03-07,0.0
United States,Connecticut,2021-03-08,4746.039536138743
United States,Connecticut,2021-03-09,2325.7563419151857
United States,Connecticut,2021-03-10,2375.9494375936315
United States,Connecticut,2021-03-11,3073.2982245884828
United States,Connecticut,2021-03-12,2877.1745026584567
United States,Connecticut,2021-03-13,0.0
United States,Connecticut,2021-03-14,0.0
United States,Connecticut,2021-03-15,4377.436047054413
United States,Connecticut,2021-03-16,1947.0607008877266
United States,Connecticut,2021-03-17,1999.135386011574
United States,Connecticut,2021-03-18,2698.3223648261487
United States,Connecticut,2021-03-19,2501.266841680777
United States,Connecticut,2021-03-20,0.0
United States,Connecticut,2021-03-21,0.0
United States,Connecticut,2021-03-22,4003.4168923633642
United States,Connecticut,2021-03-23,1567.8420895643249
United States,Connecticut,2021-03-24,1625.2879671744067
United States,Connecticut,2021-03-25,2329.770209941249
United States,Connecticut,2021-03-26,2135.560954170333
United States,Connecticut,2021-03-27,0.0
United States,Connecticut,2021-03-28,0.0
United States,Connecticut,2021-03-29,3642.4898582122796
United States,Connecticut,2021-03-30,1205.8061709262067
United States,Connecticut,2021-03-31,1271.1391087589084
United States,Connecticut,2021-04-01,1983.2587143202145
United States,Connecticut,2021-04-02,1794.4294350814748
United States,Connecticut,2021-04-03,0.0
United States,Connecticut,2021-04-04,0.0
United States,Connecticut,2021-04-05,3307.969551474465
United States,Connecticut,2021-04-06,873.0689544790109
United States,Connecticut,2021-04-07,947.6816154354165
United States,Connecticut,2021-04-08,1668.711922932088
United States,Connecticut,2021-04-09,1486.7350435803737
United States,Connecticut,2021-04-10,0.0
United States,Connecticut,2021-04-11,0.0
United States,Connecticut,2021-04-12,3007.9029417567394
United States,Connecticut,2021-04-13,576.597981385295
United States,Connecticut,2021-04-14,660.9571416152771
United States,Connecticut,2021-04-15,1391.2703202633418
United States,Connecticut,2021-04-16,1216.7288181972915
United States,Connecticut,2021-04-17,0.0
United States,Connecticut,2021-04-18,0.0
United States,Connecticut,2021-04-19,2745.7791972230098
United States,Connecticut,2021-04-20,318.99607359326865
United States,Connecticut,2021-04-21,412.8544980159924
United States,Connecticut,2021-04-22,1152.163934779066
United States,Connecticut,2021-04-23,984.9908900012821
United States,Connecticut,2021-04-24,0.0
United States,Connecticut,2021-04-25,0.0
United States,Connecticut,2021-04-26,2521.6403539961266
United States,Connecticut,2021-04-27,99.6574302557319
United States,Connecticut,2021-04-28,202.31166466165865
United States,Connecticut,2021-04-29,949.9103261213063
United States,Connecticut,2021-04-30,789.6176415907548
United States,Connecticut,2021-05-01,0.0
United States,Connecticut,2021-05-02,0.0
United States,Connecticut,2021-05-03,2333.2415759009073
United States,Connecticut,2021-05-04,0.0
United States,Connecticut,2021-05-05,22.77150656762501
United States,Connecticut,2021-05-06,777.8956971052595
United States,Connecticut,2021-05-07,623.9018149367564
United States,Connecticut,2021-05-08,0.0
United States,Connecticut,2021-05-09,0.0
United States,Connecticut,2021-05-10,2173.8376772906736
United States,Connecticut,2021-05-11,0.0
United States,Connecticut,2021-05-12,0.0
United States,Connecticut,2021-05-13,623.8556933040056
United States,Connecticut,2021-05-14,475.84861892466574
United States,Connecticut,2021-05-15,0.0
United States,Connecticut,2021-05-16,0.0
United States,Connecticut,2021-05-17,2031.730816156987
United States,Connecticut,2021-05-18,0.0
United States,Connecticut,2021-05-19,0.0
United States,Connecticut,2021-05-20,485.9768936197735
United States,Connecticut,2021-05-21,343.59704667470953
United States,Connecticut,2021-05-22,0.0
United States,Connecticut,2021-05-23,0.0
United States,Connecticut,2021-05-24,1905.030318934207
United States,Connecticut,2021-05-25,0.0
United States,Connecticut,2021-05-26,0.0
United States,Delaware,2021-02-26,346.7467752456679
United States,Delaware,2021-02-27,748.4403805088334
United States,Delaware,2021-02-28,534.5299977854313
United States,Delaware,2021-03-01,651.57095235672
United States,Delaware,2021-03-02,536.1802145516347
United States,Delaware,2021-03-03,369.3546716405516
United States,Delaware,2021-03-04,948.2419270689859
United States,Delaware,2021-03-05,229.732688700239
United States,Delaware,2021-03-06,633.7806905771813
United States,Delaware,2021-03-07,420.4262783036645
United States,Delaware,2021-03-08,539.0666580322978
United States,Delaware,2021-03-09,424.8265365034025
United States,Delaware,2021-03-10,259.6947198737477
United States,Delaware,2021-03-11,840.9548554431744
United States,Delaware,2021-03-12,122.60210758624066
United States,Delaware,2021-03-13,529.6254173903651
United States,Delaware,2021-03-14,317.7418569440715
United States,Delaware,2021-03-15,438.65509846340797
United States,Delaware,2021-03-16,326.2900326621143
United States,Delaware,2021-03-17,163.43433042254856
United States,Delaware,2021-03-18,747.472304846895
United States,Delaware,2021-03-19,30.102261621522487
United States,Delaware,2021-03-20,440.28468342219105
United States,Delaware,2021-03-21,230.3160379785171
United States,Delaware,2021-03-22,353.72371979245037
United States,Delaware,2021-03-23,243.4883899931877
United States,Delaware,2021-03-24,83.02520033113777
United States,Delaware,2021-03-25,669.7967446416417
United States,Delaware,2021-03-26,0.0
United States,Delaware,2021-03-27,365.0257648805975
United States,Delaware,2021-03-28,157.06366124784094
United States,Delaware,2021-03-29,282.900908386366
United States,Delaware,2021-03-30,174.77387658958042
United States,Delaware,2021-03-31,16.593357456305753
United States,Delaware,2021-04-01,605.8833805087877
United States,Delaware,2021-04-02,0.0
United States,Delaware,2021-04-03,302.47575431018544
United States,Delaware,2021-04-04,96.43309781160525
United States,Delaware,2021-04-05,224.4992923082312
United States,Delaware,2021-04-06,118.32110418153219
United States,Delaware,2021-04-07,0.0
United States,Delaware,2021-04-08,552.1566643478341
United States,Delaware,2021-04-09,0.0
United States,Delaware,2021-04-10,250.08876197056364
United States,Delaware,2021-04-11,45.81872702614094
United States,Delaware,2021-04-12,175.88771387449415
United States,Delaware,2021-04-13,71.46868963247027
United States,Delaware,2021-04-14,0.0
United States,Delaware,2021-04-15,507.1392079367238
United States,Delaware,2021-04-16,0.0
United States,Delaware,2021-04-17,206.32274654166713
United States,Delaware,2021-04-18,3.6428280447712993
United States,Delaware,2021-04-19,135.4754395011434
United States,Delaware,2021-04-20,32.60936825365593
United States,Delaware,2021-04-21,0.0
United States,Delaware,2021-04-22,469.88247019581877
United States,Delaware,2021-04-23,0.0
United States,Delaware,2021-04-24,170.18601808686836
United States,Delaware,2021-04-25,0.0
United States,Delaware,2021-04-26,100.87974074664615
United States,Delaware,2021-04-27,0.0
United States,Delaware,2021-04-28,0.0
United States,Delaware,2021-04-29,438.08023990580256
United States,Delaware,2021-04-30,0.0
United States,Delaware,2021-05-01,139.3994156128207
United States,Delaware,2021-05-02,0.0
United States,Delaware,2021-05-03,71.32343277383085
United States,Delaware,2021-05-04,0.0
United States,Delaware,2021-05-05,0.0
United States,Delaware,2021-05-06,409.76014392282684
United States,Delaware,2021-05-07,0.0
United States,Delaware,2021-05-08,112.02920671698053
United States,Delaware,2021-05-09,0.0
United States,Delaware,2021-05-10,45.08598491966797
United States,Delaware,2021-05-11,0.0
United States,Delaware,2021-05-12,0.0
United States,Delaware,2021-05-13,384.6548751012358
United States,Delaware,2021-05-14,0.0
United States,Delaware,2021-05-15,87.80124300512716
United States,Delaware,2021-05-16,0.0
United States,Delaware,2021-05-17,21.890384477639394
United States,Delaware,2021-05-18,0.0
United States,Delaware,2021-05-19,0.0
United States,Delaware,2021-05-20,362.48684227259736
United States,Delaware,2021-05-21,0.0
United States,Delaware,2021-05-22,66.43462220886782
United States,Delaware,2021-05-23,0.0
United States,Delaware,2021-05-24,1.456999066297513
United States,Delaware,2021-05-25,0.0
United States,Delaware,2021-05-26,0.0
United States,Florida,2021-02-26,17896.902805870457
United States,Florida,2021-02-27,12900.417394297141
United States,Florida,2021-02-28,9087.590514113102
United States,Florida,2021-03-01,9894.284739025696
United States,Florida,2021-03-02,13563.016375097981
United States,Florida,2021-03-03,15180.06270914934
United States,Florida,2021-03-04,16376.959275731286
United States,Florida,2021-03-05,15095.270131154226
United States,Florida,2021-03-06,10106.932821419556
United States,Florida,2021-03-07,6329.348004948039
United States,Florida,2021-03-08,7190.014243465723
United States,Florida,2021-03-09,10909.335381929097
United States,Florida,2021-03-10,12562.156907636254
United States,Florida,2021-03-11,13790.159189070537
United States,Florida,2021-03-12,12537.320648124449
United States,Florida,2021-03-13,7585.463035188441
United States,Florida,2021-03-14,3864.5565470090796
United States,Florida,2021-03-15,4795.22165476989
United States,Florida,2021-03-16,8580.275370322332
United States,Florida,2021-03-17,10285.728435581936
United States,Florida,2021-03-18,11561.477054781995
United States,Florida,2021-03-19,10353.457804768492
United States,Florida,2021-03-20,5450.904783399828
United States,Florida,2021-03-21,1793.6185943638134
United States,Florida,2021-03-22,2796.6605393519267
United States,Florida,2021-03-23,6649.214295221088
United States,Florida,2021-03-24,8410.663619007173
United States,Florida,2021-03-25,9737.424716987158
United States,Florida,2021-03-26,8577.055203755595
United States,Florida,2021-03-27,3724.720852281648
United States,Florida,2021-03-28,127.59865433281561
