CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oklahoma,2021-03-16,0.0
United States,Oklahoma,2021-03-17,0.0
United States,Oklahoma,2021-03-18,422.3719222515574
United States,Oklahoma,2021-03-19,1744.1961112347908
United States,Oklahoma,2021-03-20,678.8098685893499
United States,Oklahoma,2021-03-21,2812.862372880755
United States,Oklahoma,2021-03-22,0.0
United States,Oklahoma,2021-03-23,0.0
United States,Oklahoma,2021-03-24,0.0
United States,Oklahoma,2021-03-25,102.30216287115297
United States,Oklahoma,2021-03-26,1441.4687736440633
United States,Oklahoma,2021-03-27,390.71112373625516
United States,Oklahoma,2021-03-28,2540.249116949985
United States,Oklahoma,2021-03-29,0.0
United States,Oklahoma,2021-03-30,0.0
United States,Oklahoma,2021-03-31,0.0
United States,Oklahoma,2021-04-01,0.0
United States,Oklahoma,2021-04-02,1185.4708127543495
United States,Oklahoma,2021-04-03,148.08062967323607
United States,Oklahoma,2021-04-04,2311.512927856011
United States,Oklahoma,2021-04-05,0.0
United States,Oklahoma,2021-04-06,0.0
United States,Oklahoma,2021-04-07,0.0
United States,Oklahoma,2021-04-08,0.0
United States,Oklahoma,2021-04-09,966.9462252251776
United States,Oklahoma,2021-04-10,0.0
United States,Oklahoma,2021-04-11,2113.809184510995
United States,Oklahoma,2021-04-12,0.0
United States,Oklahoma,2021-04-13,0.0
United States,Oklahoma,2021-04-14,0.0
United States,Oklahoma,2021-04-15,0.0
United States,Oklahoma,2021-04-16,778.829170448954
United States,Oklahoma,2021-04-17,0.0
United States,Oklahoma,2021-04-18,1936.3965088446835
United States,Oklahoma,2021-04-19,0.0
United States,Oklahoma,2021-04-20,0.0
United States,Oklahoma,2021-04-21,0.0
United States,Oklahoma,2021-04-22,0.0
United States,Oklahoma,2021-04-23,610.5430549826006
United States,Oklahoma,2021-04-24,0.0
United States,Oklahoma,2021-04-25,1778.0199595164295
United States,Oklahoma,2021-04-26,0.0
United States,Oklahoma,2021-04-27,0.0
United States,Oklahoma,2021-04-28,0.0
United States,Oklahoma,2021-04-29,0.0
United States,Oklahoma,2021-04-30,460.6711486282951
United States,Oklahoma,2021-05-01,0.0
United States,Oklahoma,2021-05-02,1637.2146689588615
United States,Oklahoma,2021-05-03,0.0
United States,Oklahoma,2021-05-04,0.0
United States,Oklahoma,2021-05-05,0.0
United States,Oklahoma,2021-05-06,0.0
United States,Oklahoma,2021-05-07,327.67825341801114
United States,Oklahoma,2021-05-08,0.0
United States,Oklahoma,2021-05-09,1512.4451661484698
United States,Oklahoma,2021-05-10,0.0
United States,Oklahoma,2021-05-11,0.0
United States,Oklahoma,2021-05-12,0.0
United States,Oklahoma,2021-05-13,0.0
United States,Oklahoma,2021-05-14,210.0103013290338
United States,Oklahoma,2021-05-15,0.0
United States,Oklahoma,2021-05-16,1402.1847598651564
United States,Oklahoma,2021-05-17,0.0
United States,Oklahoma,2021-05-18,0.0
United States,Oklahoma,2021-05-19,0.0
United States,Oklahoma,2021-05-20,0.0
United States,Oklahoma,2021-05-21,106.15519734932373
United States,Oklahoma,2021-05-22,0.0
United States,Oklahoma,2021-05-23,1304.9662068454722
United States,Oklahoma,2021-05-24,0.0
United States,Oklahoma,2021-05-25,0.0
United States,Oklahoma,2021-05-26,0.0
United States,Oregon,2021-02-26,6567.090209695998
United States,Oregon,2021-02-27,6452.171255625339
United States,Oregon,2021-02-28,6037.500944469142
United States,Oregon,2021-03-01,5779.934307988752
United States,Oregon,2021-03-02,6146.25855982964
United States,Oregon,2021-03-03,5861.9166816109155
United States,Oregon,2021-03-04,5999.685326243146
United States,Oregon,2021-03-05,6744.060876104312
United States,Oregon,2021-03-06,6550.505084881953
United States,Oregon,2021-03-07,6058.496399973685
United States,Oregon,2021-03-08,5728.680480364909
United States,Oregon,2021-03-09,6026.378765245066
United States,Oregon,2021-03-10,5670.337441237911
United States,Oregon,2021-03-11,5740.929808160683
United States,Oregon,2021-03-12,6418.2588818230315
United States,Oregon,2021-03-13,6151.710170446813
United States,Oregon,2021-03-14,5591.735374483501
United States,Oregon,2021-03-15,5202.565279834064
United States,Oregon,2021-03-16,5447.890855194767
United States,Oregon,2021-03-17,5039.996288056831
United States,Oregon,2021-03-18,5066.2745810915
United States,Oregon,2021-03-19,5702.267727936845
United States,Oregon,2021-03-20,5390.523676893282
United States,Oregon,2021-03-21,4791.572390980705
United States,Oregon,2021-03-22,4372.234287762425
United States,Oregon,2021-03-23,4594.115366924307
United States,Oregon,2021-03-24,4163.407371208473
United States,Oregon,2021-03-25,4173.422317970484
United States,Oregon,2021-03-26,4795.56374723203
United States,Oregon,2021-03-27,4467.270780536471
United States,Oregon,2021-03-28,3857.310534245783
United States,Oregon,2021-03-29,3434.363216814248
United States,Oregon,2021-03-30,3657.9622582538345
United States,Oregon,2021-03-31,3229.0858927266263
United States,Oregon,2021-04-01,3245.8257613268993
United States,Oregon,2021-04-02,3876.017792768748
United States,Oregon,2021-04-03,3552.9927248983463
United States,Oregon,2021-04-04,2952.1034147987107
United States,Oregon,2021-04-05,2543.3432175910993
United States,Oregon,2021-04-06,2784.475284548759
United States,Oregon,2021-04-07,2372.3144906529424
United States,Oregon,2021-04-08,2408.679648795185
United States,Oregon,2021-04-09,3058.63321152177
United States,Oregon,2021-04-10,2752.371881964177
United States,Oregon,2021-04-11,2170.3771035179698
United States,Oregon,2021-04-12,1783.6000954994665
United States,Oregon,2021-04-13,2048.4212878205935
United States,Oregon,2021-04-14,1658.5358694303225
United States,Oregon,2021-04-15,1718.6115980550248
United States,Oregon,2021-04-16,2391.6402980274484
United States,Oregon,2021-04-17,2105.5586088880223
United States,Oregon,2021-04-18,1544.6992297140055
United States,Oregon,2021-04-19,1180.7293056040166
United States,Oregon,2021-04-20,1469.0107398371115
United States,Oregon,2021-04-21,1100.9978684355478
United States,Oregon,2021-04-22,1183.4680082905088
United States,Oregon,2021-04-23,1877.944659204962
United States,Oregon,2021-04-24,1610.7710867989376
United States,Oregon,2021-04-25,1069.1100927882355
United States,Oregon,2021-04-26,725.155780015074
United States,Oregon,2021-04-27,1033.5591312666609
United States,Oregon,2021-04-28,684.1915421685214
United States,Oregon,2021-04-29,785.3733180678289
United States,Oregon,2021-04-30,1497.5995038476804
United States,Oregon,2021-05-01,1246.1160189606876
United States,Oregon,2021-05-02,720.1219373768199
United States,Oregon,2021-05-03,392.1944943539532
United States,Oregon,2021-05-04,716.4966313557524
United States,Oregon,2021-05-05,381.80048618272895
United States,Oregon,2021-05-06,497.530852304049
United States,Oregon,2021-05-07,1223.474660978264
United States,Oregon,2021-05-08,984.1298948919394
United States,Oregon,2021-05-09,470.1334567201668
United States,Oregon,2021-05-10,154.34082698295973
United States,Oregon,2021-05-11,490.5803127798027
United States,Oregon,2021-05-12,166.8713103780181
United States,Oregon,2021-05-13,293.4138080098625
United States,Oregon,2021-05-14,1029.5126755933718
United States,Oregon,2021-05-15,799.1555975470746
United States,Oregon,2021-05-16,293.9868985394569
United States,Oregon,2021-05-17,0.0
United States,Oregon,2021-05-18,331.291387396774
United States,Oregon,2021-05-19,15.584484457439032
United States,Oregon,2021-05-20,149.965365435457
United States,Oregon,2021-05-21,893.4071236614186
United States,Oregon,2021-05-22,669.5479378963846
United States,Oregon,2021-05-23,170.7353028568765
United States,Oregon,2021-05-24,0.0
United States,Oregon,2021-05-25,214.39090221095324
United States,Oregon,2021-05-26,0.0
United States,Pennsylvania,2021-02-26,12752.40252471107
United States,Pennsylvania,2021-02-27,11201.479481579838
United States,Pennsylvania,2021-02-28,8396.574207516422
United States,Pennsylvania,2021-03-01,7592.165437398501
United States,Pennsylvania,2021-03-02,11247.806733095606
United States,Pennsylvania,2021-03-03,11316.243439283217
United States,Pennsylvania,2021-03-04,11132.315753809173
United States,Pennsylvania,2021-03-05,10916.888488207911
United States,Pennsylvania,2021-03-06,9329.954269556929
United States,Pennsylvania,2021-03-07,6503.558778669383
United States,Pennsylvania,2021-03-08,5698.325177115637
United States,Pennsylvania,2021-03-09,9360.415838667504
United States,Pennsylvania,2021-03-10,9417.491484474824
United States,Pennsylvania,2021-03-11,9225.749923234793
United States,Pennsylvania,2021-03-12,9007.360074323771
United States,Pennsylvania,2021-03-13,7422.56829728773
United States,Pennsylvania,2021-03-14,4610.087539497282
United States,Pennsylvania,2021-03-15,3835.4600906974506
United States,Pennsylvania,2021-03-16,7533.992464378476
United States,Pennsylvania,2021-03-17,7613.434611001863
United States,Pennsylvania,2021-03-18,7447.197673024324
United States,Pennsylvania,2021-03-19,7258.105936214654
United States,Pennsylvania,2021-03-20,5704.534956353107
United States,Pennsylvania,2021-03-21,2930.589460080185
United States,Pennsylvania,2021-03-22,2205.1619989641595
United States,Pennsylvania,2021-03-23,5954.837508426858
United States,Pennsylvania,2021-03-24,6072.088555295894
United States,Pennsylvania,2021-03-25,5943.828008655243
United States,Pennsylvania,2021-03-26,5793.57027915802
United States,Pennsylvania,2021-03-27,4279.615050144558
United States,Pennsylvania,2021-03-28,1549.7081487659948
United States,Pennsylvania,2021-03-29,875.2237218974778
United States,Pennsylvania,2021-03-30,4676.157804322339
United States,Pennsylvania,2021-03-31,4833.614241984264
United States,Pennsylvania,2021-04-01,4744.768648401976
United States,Pennsylvania,2021-04-02,4633.701034023036
United States,Pennsylvania,2021-04-03,3158.6555250611837
United States,Pennsylvania,2021-04-04,470.11463797670535
United States,Pennsylvania,2021-04-05,0.0
United States,Pennsylvania,2021-04-06,3679.9257389882223
United States,Pennsylvania,2021-04-07,3873.875433364979
United States,Pennsylvania,2021-04-08,3820.292982588558
United States,Pennsylvania,2021-04-09,3743.7225071317703
United States,Pennsylvania,2021-04-10,2302.427230750617
United States,Pennsylvania,2021-04-11,0.0
United States,Pennsylvania,2021-04-12,0.0
United States,Pennsylvania,2021-04-13,2879.2932710556215
United States,Pennsylvania,2021-04-14,3105.5410182424407
United States,Pennsylvania,2021-04-15,3082.9096109589755
United States,Pennsylvania,2021-04-16,3036.3373693868107
United States,Pennsylvania,2021-04-17,1624.1243578167241
United States,Pennsylvania,2021-04-18,0.0
United States,Pennsylvania,2021-04-19,0.0
United States,Pennsylvania,2021-04-20,2230.2319928893007
United States,Pennsylvania,2021-04-21,2484.468153154002
United States,Pennsylvania,2021-04-22,2488.5070500614975
United States,Pennsylvania,2021-04-23,2467.6138868023513
United States,Pennsylvania,2021-04-24,1080.1401456737535
United States,Pennsylvania,2021-04-25,0.0
United States,Pennsylvania,2021-04-26,0.0
United States,Pennsylvania,2021-04-27,1711.0507664927786
United States,Pennsylvania,2021-04-28,1988.7599994160878
United States,Pennsylvania,2021-04-29,2015.069559965805
United States,Pennsylvania,2021-04-30,2015.5269294622058
United States,Pennsylvania,2021-05-01,648.5320341672565
United States,Pennsylvania,2021-05-02,0.0
United States,Pennsylvania,2021-05-03,0.0
United States,Pennsylvania,2021-05-04,1299.9157305327615
United States,Pennsylvania,2021-05-05,1596.8640108329744
United States,Pennsylvania,2021-05-06,1641.3716565045247
United States,Pennsylvania,2021-05-07,1659.2142070150064
United States,Pennsylvania,2021-05-08,308.84390285525205
United States,Pennsylvania,2021-05-09,0.0
United States,Pennsylvania,2021-05-10,0.0
United States,Pennsylvania,2021-05-11,976.8064496940146
United States,Pennsylvania,2021-05-12,1289.2598347887017
United States,Pennsylvania,2021-05-13,1348.402224080209
United States,Pennsylvania,2021-05-14,1380.1930712918954
United States,Pennsylvania,2021-05-15,43.126715254887245
United States,Pennsylvania,2021-05-16,0.0
United States,Pennsylvania,2021-05-17,0.0
United States,Pennsylvania,2021-05-18,724.330717377652
United States,Pennsylvania,2021-05-19,1049.1298414832584
United States,Pennsylvania,2021-05-20,1119.9046514242048
United States,Pennsylvania,2021-05-21,1162.761210692915
United States,Pennsylvania,2021-05-22,0.0
United States,Pennsylvania,2021-05-23,0.0
United States,Pennsylvania,2021-05-24,0.0
United States,Pennsylvania,2021-05-25,519.5858272391546
United States,Pennsylvania,2021-05-26,854.5421983342778
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,Rhode Island,2021-03-01,3500.839287382579
United States,Rhode Island,2021-03-02,0.0
United States,Rhode Island,2021-03-03,113.22544286045661
United States,Rhode Island,2021-03-04,0.0
United States,Rhode Island,2021-03-05,0.0
United States,Rhode Island,2021-03-06,0.0
United States,Rhode Island,2021-03-07,0.0
United States,Rhode Island,2021-03-08,3250.2777531693164
United States,Rhode Island,2021-03-09,0.0
United States,Rhode Island,2021-03-10,0.0
United States,Rhode Island,2021-03-11,0.0
United States,Rhode Island,2021-03-12,0.0
United States,Rhode Island,2021-03-13,0.0
United States,Rhode Island,2021-03-14,0.0
United States,Rhode Island,2021-03-15,3007.785649690128
United States,Rhode Island,2021-03-16,0.0
United States,Rhode Island,2021-03-17,0.0
United States,Rhode Island,2021-03-18,0.0
United States,Rhode Island,2021-03-19,0.0
United States,Rhode Island,2021-03-20,0.0
United States,Rhode Island,2021-03-21,0.0
United States,Rhode Island,2021-03-22,2770.5942350952587
United States,Rhode Island,2021-03-23,0.0
United States,Rhode Island,2021-03-24,0.0
United States,Rhode Island,2021-03-25,0.0
United States,Rhode Island,2021-03-26,0.0
United States,Rhode Island,2021-03-27,0.0
United States,Rhode Island,2021-03-28,0.0
United States,Rhode Island,2021-03-29,2542.0798396981018
United States,Rhode Island,2021-03-30,0.0
United States,Rhode Island,2021-03-31,0.0
United States,Rhode Island,2021-04-01,0.0
United States,Rhode Island,2021-04-02,0.0
