CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2021-02-28,5435.247291991255
United States,New Jersey,2021-03-01,2010.058079434514
United States,New Jersey,2021-03-02,7318.125402274074
United States,New Jersey,2021-03-03,5560.018210421272
United States,New Jersey,2021-03-04,6403.169221602481
United States,New Jersey,2021-03-05,5379.997255040886
United States,New Jersey,2021-03-06,5817.272635901562
United States,New Jersey,2021-03-07,4624.324152138099
United States,New Jersey,2021-03-08,1195.1708349477985
United States,New Jersey,2021-03-09,6515.605569296678
United States,New Jersey,2021-03-10,4746.509967552281
United States,New Jersey,2021-03-11,5587.756717890208
United States,New Jersey,2021-03-12,4560.136928925443
United States,New Jersey,2021-03-13,4998.384238291652
United States,New Jersey,2021-03-14,3805.5778490038538
United States,New Jersey,2021-03-15,382.2416153037618
United States,New Jersey,2021-03-16,5722.06321671505
United States,New Jersey,2021-03-17,3952.3728644514995
United States,New Jersey,2021-03-18,4800.550039907837
United States,New Jersey,2021-03-19,3777.549799086523
United States,New Jersey,2021-03-20,4224.641465711206
United States,New Jersey,2021-03-21,3039.6889196781103
United States,New Jersey,2021-03-22,0.0
United States,New Jersey,2021-03-23,4979.447393028207
United States,New Jersey,2021-03-24,3216.091046503194
United States,New Jersey,2021-03-25,4076.5566968781577
United States,New Jersey,2021-03-26,3063.5735265175845
United States,New Jersey,2021-03-27,3523.9358552769795
United States,New Jersey,2021-03-28,2351.1370885759866
United States,New Jersey,2021-03-29,0.0
United States,New Jersey,2021-03-30,4306.302376063492
United States,New Jersey,2021-03-31,2553.357569721844
United States,New Jersey,2021-04-01,3428.9165697477147
United States,New Jersey,2021-04-02,2428.875507228059
United States,New Jersey,2021-04-03,2904.5922910234744
United States,New Jersey,2021-04-04,1745.9632684399712
United States,New Jersey,2021-04-05,0.0
United States,New Jersey,2021-04-06,3717.7177871259487
United States,New Jersey,2021-04-07,1977.0080053233114
United States,New Jersey,2021-04-08,2868.392457210714
United States,New Jersey,2021-04-09,1882.1948687155013
United States,New Jersey,2021-04-10,2373.4969646080776
United States,New Jersey,2021-04-11,1229.2737198164812
United States,New Jersey,2021-04-12,0.0
United States,New Jersey,2021-04-13,3217.2030036711
United States,New Jersey,2021-04-14,1488.9389076449422
United States,New Jersey,2021-04-15,2395.5029762473837
United States,New Jersey,2021-04-16,1422.7009304675378
United States,New Jersey,2021-04-17,1928.6394606291503
United States,New Jersey,2021-04-18,797.9498901111881
United States,New Jersey,2021-04-19,0.0
United States,New Jersey,2021-04-20,2800.683961624597
United States,New Jersey,2021-04-21,1084.0916151419892
United States,New Jersey,2021-04-22,2004.3835599439435
United States,New Jersey,2021-04-23,1043.7630691811241
United States,New Jersey,2021-04-24,1562.7594614258778
United States,New Jersey,2021-04-25,444.13243323547414
United States,New Jersey,2021-04-26,0.0
United States,New Jersey,2021-04-27,2459.8404271964655
United States,New Jersey,2021-04-28,753.6317490112219
United States,New Jersey,2021-04-29,1685.8521753956038
United States,New Jersey,2021-04-30,735.8462851737232
United States,New Jersey,2021-05-01,1266.0744817950974
United States,New Jersey,2021-05-02,157.8162525413706
United States,New Jersey,2021-05-03,0.0
United States,New Jersey,2021-05-04,2184.544240556041
United States,New Jersey,2021-05-05,487.24266358622447
United States,New Jersey,2021-05-06,1429.530803991898
United States,New Jersey,2021-05-07,488.5012116129418
United States,New Jersey,2021-05-08,1028.1366523449242
United States,New Jersey,2021-05-09,0.0
United States,New Jersey,2021-05-10,0.0
United States,New Jersey,2021-05-11,1961.5506321486582
United States,New Jersey,2021-05-12,271.7934666856569
United States,New Jersey,2021-05-13,1222.5109189978975
United States,New Jersey,2021-05-14,289.00492187829434
United States,New Jersey,2021-05-15,836.4735202584812
United States,New Jersey,2021-05-16,0.0
United States,New Jersey,2021-05-17,0.0
United States,New Jersey,2021-05-18,1777.1097985944725
United States,New Jersey,2021-05-19,93.81436853190812
United States,New Jersey,2021-05-20,1051.6868711044451
United States,New Jersey,2021-05-21,124.57162985079009
United States,New Jersey,2021-05-22,678.659836034162
United States,New Jersey,2021-05-23,0.0
United States,New Jersey,2021-05-24,0.0
United States,New Jersey,2021-05-25,1625.396288232667
United States,New Jersey,2021-05-26,0.0
United States,New Mexico,2021-02-26,1186.8437138624292
United States,New Mexico,2021-02-27,1010.127498607093
United States,New Mexico,2021-02-28,680.6359437502033
United States,New Mexico,2021-03-01,440.4210800408014
United States,New Mexico,2021-03-02,688.3292613111491
United States,New Mexico,2021-03-03,963.8564632750825
United States,New Mexico,2021-03-04,1275.5824834830062
United States,New Mexico,2021-03-05,1050.7171094513096
United States,New Mexico,2021-03-06,874.4576741918592
United States,New Mexico,2021-03-07,546.0749473181411
United States,New Mexico,2021-03-08,308.03013603093
United States,New Mexico,2021-03-09,558.8135634652064
United States,New Mexico,2021-03-10,836.4340303174133
United States,New Mexico,2021-03-11,1149.4709240223485
United States,New Mexico,2021-03-12,925.100279214802
United States,New Mexico,2021-03-13,750.040339860058
United States,New Mexico,2021-03-14,423.35559533718833
United States,New Mexico,2021-03-15,187.8288727036317
United States,New Mexico,2021-03-16,441.62486667965146
United States,New Mexico,2021-03-17,721.4791447151933
United States,New Mexico,2021-03-18,1035.975647463246
United States,New Mexico,2021-03-19,812.2851058740912
United States,New Mexico,2021-03-20,638.5215290270336
United States,New Mexico,2021-03-21,313.55693339990864
United States,New Mexico,2021-03-22,80.45801782397625
United States,New Mexico,2021-03-23,337.12308874179865
United States,New Mexico,2021-03-24,619.2285752575674
United States,New Mexico,2021-03-25,935.3632879866034
United States,New Mexico,2021-03-26,712.6924515859632
United States,New Mexico,2021-03-27,540.4234705021613
United States,New Mexico,2021-03-28,217.28405323597724
United States,New Mexico,2021-03-29,0.0
United States,New Mexico,2021-03-30,245.58983751489257
United States,New Mexico,2021-03-31,529.9069166324965
United States,New Mexico,2021-04-01,847.7238636621457
United States,New Mexico,2021-04-02,626.208536032305
United States,New Mexico,2021-04-03,455.4744587540565
United States,New Mexico,2021-04-04,134.13199256520943
United States,New Mexico,2021-04-05,0.0
United States,New Mexico,2021-04-06,164.77090914820576
United States,New Mexico,2021-04-07,451.2250690033955
United States,New Mexico,2021-04-08,770.7215646677878
United States,New Mexico,2021-04-09,550.432006781308
United States,New Mexico,2021-04-10,381.2329565489174
United States,New Mexico,2021-04-11,61.63529406816336
United States,New Mexico,2021-04-12,0.0
United States,New Mexico,2021-04-13,94.4343734307394
United States,New Mexico,2021-04-14,382.89475745812877
United States,New Mexico,2021-04-15,704.0016267560364
United States,New Mexico,2021-04-16,484.9306810217766
United States,New Mexico,2021-04-17,317.2006950497936
United States,New Mexico,2021-04-18,0.0
United States,New Mexico,2021-04-19,0.0
United States,New Mexico,2021-04-20,33.96678845149035
United States,New Mexico,2021-04-21,324.2592178295032
United States,New Mexico,2021-04-22,646.8576451321957
United States,New Mexico,2021-04-23,428.9450918877152
United States,New Mexico,2021-04-24,262.57301968170293
United States,New Mexico,2021-04-25,0.0
United States,New Mexico,2021-04-26,0.0
United States,New Mexico,2021-04-27,0.0
United States,New Mexico,2021-04-28,272.2237294853206
United States,New Mexico,2021-04-29,596.2326580783357
United States,New Mexico,2021-04-30,379.43499478729893
United States,New Mexico,2021-05-01,214.34379341487676
United States,New Mexico,2021-05-02,0.0
United States,New Mexico,2021-05-03,0.0
United States,New Mexico,2021-05-04,0.0
United States,New Mexico,2021-05-05,225.40294810788424
United States,New Mexico,2021-05-06,550.7508893073967
United States,New Mexico,2021-05-07,335.02524378390103
United States,New Mexico,2021-05-08,171.1471155537365
United States,New Mexico,2021-05-09,0.0
United States,New Mexico,2021-05-10,0.0
United States,New Mexico,2021-05-11,0.0
United States,New Mexico,2021-05-12,183.51768666013493
United States,New Mexico,2021-05-13,510.1183647950881
United States,New Mexico,2021-05-14,295.4065044642961
United States,New Mexico,2021-05-15,132.6605571264708
United States,New Mexico,2021-05-16,0.0
United States,New Mexico,2021-05-17,0.0
United States,New Mexico,2021-05-18,0.0
United States,New Mexico,2021-05-19,146.2407940685612
United States,New Mexico,2021-05-20,473.9993307314221
United States,New Mexico,2021-05-21,260.2323018012879
United States,New Mexico,2021-05-22,98.53031927691451
United States,New Mexico,2021-05-23,0.0
United States,New Mexico,2021-05-24,0.0
United States,New Mexico,2021-05-25,0.0
United States,New Mexico,2021-05-26,113.2161442482464
United States,New York,2021-02-26,18608.3845472904
United States,New York,2021-02-27,15954.991879643105
United States,New York,2021-02-28,13604.195608447626
United States,New York,2021-03-01,10369.86665573077
United States,New York,2021-03-02,11686.442198794315
United States,New York,2021-03-03,13874.343371647374
United States,New York,2021-03-04,14634.98809778326
United States,New York,2021-03-05,16033.92068550869
United States,New York,2021-03-06,13373.787694988692
United States,New York,2021-03-07,11034.373605576568
United States,New York,2021-03-08,7826.212801858439
United States,New York,2021-03-09,9186.715175143323
United States,New York,2021-03-10,11412.362381975558
United States,New York,2021-03-11,12201.292669057662
United States,New York,2021-03-12,13626.646787572745
United States,New York,2021-03-13,10988.417668060702
United States,New York,2021-03-14,8684.225724106806
United States,New York,2021-03-15,5521.447536295553
United States,New York,2021-03-16,6939.496578445458
United States,New York,2021-03-17,9215.257704436766
United States,New York,2021-03-18,10044.358277752774
United States,New York,2021-03-19,11506.503893833196
United States,New York,2021-03-20,8900.970165974664
United States,New York,2021-03-21,6639.633726248827
United States,New York,2021-03-22,3527.4074452828672
United States,New York,2021-03-23,5005.326392710502
United States,New York,2021-03-24,7334.751891938135
United States,New York,2021-03-25,8209.434034241745
United States,New York,2021-03-26,9714.249275674705
United States,New York,2021-03-27,7147.048115812899
United States,New York,2021-03-28,4931.205394698865
United States,New York,2021-03-29,1869.6737631627152
United States,New York,2021-03-30,3404.7518285680944
United States,New York,2021-03-31,5785.663087089241
United States,New York,2021-04-01,6704.8039360975035
United States,New York,2021-04-02,8251.17876252792
United States,New York,2021-04-03,5721.605838638919
United States,New York,2021-04-04,3548.385739930137
United States,New York,2021-04-05,532.9539002596409
United States,New York,2021-04-06,2118.564194135519
United States,New York,2021-04-07,4545.144549381717
United States,New York,2021-04-08,5504.100862630791
United States,New York,2021-04-09,7087.669234224522
United States,New York,2021-04-10,4591.900672982692
United States,New York,2021-04-11,2455.933511117251
United States,New York,2021-04-12,0.0
United States,New York,2021-04-13,1087.0383552444723
United States,New York,2021-04-14,3552.9560892179425
United States,New York,2021-04-15,4546.392590912221
United States,New York,2021-04-16,6162.103324152437
United States,New York,2021-04-17,3695.5975030008985
United States,New York,2021-04-18,1591.3047287314319
United States,New York,2021-04-19,0.0
United States,New York,2021-04-20,255.83260807558543
United States,New York,2021-04-21,2755.170717722145
United States,New York,2021-04-22,3777.9890431801696
United States,New York,2021-04-23,5421.058282317837
United States,New York,2021-04-24,2979.4723224927952
United States,New York,2021-04-25,901.8157024542694
United States,New York,2021-04-26,0.0
United States,New York,2021-04-27,0.0
United States,New York,2021-04-28,2104.0926655432577
United States,New York,2021-04-29,3151.984027437414
United States,New York,2021-04-30,4818.3679894521065
United States,New York,2021-05-01,2398.0233557986876
United States,New York,2021-05-02,342.8595165622529
United States,New York,2021-05-03,0.0
United States,New York,2021-05-04,0.0
United States,New York,2021-05-05,1568.4490356084812
United States,New York,2021-05-06,2637.6963871416438
United States,New York,2021-05-07,4323.917549377639
United States,New York,2021-05-08,1921.6470746829723
United States,New York,2021-05-09,0.0
United States,New York,2021-05-10,0.0
United States,New York,2021-05-11,0.0
United States,New York,2021-05-12,1125.714554619841
United States,New York,2021-05-13,2213.1081459457187
United States,New York,2021-05-14,3916.1720753606514
United States,New York,2021-05-15,1529.2441487584092
United States,New York,2021-05-16,0.0
United States,New York,2021-05-17,0.0
United States,New York,2021-05-18,0.0
United States,New York,2021-05-19,749.4140473317118
United States,New York,2021-05-20,1852.5885248098293
United States,New York,2021-05-21,3570.285202258212
United States,New York,2021-05-22,1196.6835315603385
United States,New York,2021-05-23,0.0
United States,New York,2021-05-24,0.0
United States,New York,2021-05-25,0.0
United States,New York,2021-05-26,430.7610696842492
United States,North Carolina,2021-02-26,10140.05060569128
United States,North Carolina,2021-02-27,11109.833290204862
United States,North Carolina,2021-02-28,7787.152977210758
United States,North Carolina,2021-03-01,5263.331740034014
United States,North Carolina,2021-03-02,5099.26521030673
United States,North Carolina,2021-03-03,6451.478387284867
United States,North Carolina,2021-03-04,9491.441737298588
United States,North Carolina,2021-03-05,8912.32628213743
United States,North Carolina,2021-03-06,9874.555940794955
United States,North Carolina,2021-03-07,6540.5576746410425
United States,North Carolina,2021-03-08,4025.512178618006
United States,North Carolina,2021-03-09,3884.3915227350544
United States,North Carolina,2021-03-10,5260.203177121466
United States,North Carolina,2021-03-11,8316.773030624534
United States,North Carolina,2021-03-12,7739.586779107918
