CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arizona,2021-04-09,2652.7524906784656
United States,Arizona,2021-04-10,1846.560446289025
United States,Arizona,2021-04-11,1787.213123560222
United States,Arizona,2021-04-12,0.0
United States,Arizona,2021-04-13,0.0
United States,Arizona,2021-04-14,0.0
United States,Arizona,2021-04-15,619.6750567258424
United States,Arizona,2021-04-16,2369.1965245519505
United States,Arizona,2021-04-17,1572.4851471028326
United States,Arizona,2021-04-18,1523.1675202204183
United States,Arizona,2021-04-19,0.0
United States,Arizona,2021-04-20,0.0
United States,Arizona,2021-04-21,0.0
United States,Arizona,2021-04-22,365.8953479478662
United States,Arizona,2021-04-23,2125.819571056504
United States,Arizona,2021-04-24,1337.5836720253058
United States,Arizona,2021-04-25,1297.1666129343735
United States,Arizona,2021-04-26,0.0
United States,Arizona,2021-04-27,0.0
United States,Arizona,2021-04-28,0.0
United States,Arizona,2021-04-29,148.8142010877607
United States,Arizona,2021-04-30,1917.8992704700536
United States,Arizona,2021-05-01,1137.1657241849707
United States,Arizona,2021-05-02,1104.5753022405415
United States,Arizona,2021-05-03,0.0
United States,Arizona,2021-05-04,0.0
United States,Arizona,2021-05-05,0.0
United States,Arizona,2021-05-06,0.0
United States,Arizona,2021-05-07,1739.4708993820661
United States,Arizona,2021-05-08,965.373683483417
United States,Arizona,2021-05-09,939.671754845893
United States,Arizona,2021-05-10,0.0
United States,Arizona,2021-05-11,0.0
United States,Arizona,2021-05-12,0.0
United States,Arizona,2021-05-13,0.0
United States,Arizona,2021-05-14,1581.3315255811808
United States,Arizona,2021-05-15,813.2775956857828
United States,Arizona,2021-05-16,793.8184629268352
United States,Arizona,2021-05-17,0.0
United States,Arizona,2021-05-18,0.0
United States,Arizona,2021-05-19,0.0
United States,Arizona,2021-05-20,0.0
United States,Arizona,2021-05-21,1441.5575166977708
United States,Arizona,2021-05-22,678.9737320315807
United States,Arizona,2021-05-23,665.1412930209298
United States,Arizona,2021-05-24,0.0
United States,Arizona,2021-05-25,0.0
United States,Arizona,2021-05-26,0.0
United States,Arkansas,2021-02-26,983.6492307074263
United States,Arkansas,2021-02-27,858.505690547058
United States,Arkansas,2021-02-28,1232.9132148687331
United States,Arkansas,2021-03-01,0.0
United States,Arkansas,2021-03-02,2123.6082618458186
United States,Arkansas,2021-03-03,1592.1112264079622
United States,Arkansas,2021-03-04,1116.652035894268
United States,Arkansas,2021-03-05,695.11962181004
United States,Arkansas,2021-03-06,580.0244798913877
United States,Arkansas,2021-03-07,964.4121102801904
United States,Arkansas,2021-03-08,0.0
United States,Arkansas,2021-03-09,1864.9120002101827
United States,Arkansas,2021-03-10,1339.4499768270032
United States,Arkansas,2021-03-11,871.3416303249643
United States,Arkansas,2021-03-12,458.13389022167473
United States,Arkansas,2021-03-13,352.02725470043055
United States,Arkansas,2021-03-14,745.2519975796693
United States,Arkansas,2021-03-15,0.0
United States,Arkansas,2021-03-16,1654.210441909225
United States,Arkansas,2021-03-17,1134.0673923762365
United States,Arkansas,2021-03-18,672.1600829178991
United States,Arkansas,2021-03-19,265.78981922668584
United States,Arkansas,2021-03-20,167.0519158202966
United States,Arkansas,2021-03-21,567.5149440821885
United States,Arkansas,2021-03-22,0.0
United States,Arkansas,2021-03-23,1483.1282286674664
United States,Arkansas,2021-03-24,967.565263354305
United States,Arkansas,2021-03-25,510.97755301691586
United States,Arkansas,2021-03-26,110.45728903224693
United States,Arkansas,2021-03-27,17.921785450404286
United States,Arkansas,2021-03-28,424.4450695005007
United States,Arkansas,2021-03-29,0.0
United States,Arkansas,2021-03-30,1345.536768997259
United States,Arkansas,2021-03-31,833.8845371635309
United States,Arkansas,2021-04-01,381.7662810311783
United States,Arkansas,2021-04-02,0.0
United States,Arkansas,2021-04-03,0.0
United States,Arkansas,2021-04-04,305.4834327740501
United States,Arkansas,2021-04-05,0.0
United States,Arkansas,2021-04-06,1231.2153110332276
United States,Arkansas,2021-04-07,722.9788398775995
United States,Arkansas,2021-04-08,274.71867178008995
United States,Arkansas,2021-04-09,0.0
United States,Arkansas,2021-04-10,0.0
United States,Arkansas,2021-04-11,202.74772502304148
United States,Arkansas,2021-04-12,0.0
United States,Arkansas,2021-04-13,1132.5903725973046
United States,Arkansas,2021-04-14,627.4415725911223
United States,Arkansas,2021-04-15,182.62933277213835
United States,Arkansas,2021-04-16,0.0
United States,Arkansas,2021-04-17,0.0
United States,Arkansas,2021-04-18,114.43320672616306
United States,Arkansas,2021-04-19,0.0
United States,Arkansas,2021-04-20,1047.895425566779
United States,Arkansas,2021-04-21,545.5072551399932
United States,Arkansas,2021-04-22,103.74851734882746
United States,Arkansas,2021-04-23,0.0
United States,Arkansas,2021-04-24,0.0
United States,Arkansas,2021-04-25,38.84637956821496
United States,Arkansas,2021-04-26,0.0
United States,Arkansas,2021-04-27,975.476606548965
United States,Arkansas,2021-04-28,475.53222876834326
United States,Arkansas,2021-04-29,36.45498214683127
United States,Arkansas,2021-04-30,0.0
United States,Arkansas,2021-05-01,0.0
United States,Arkansas,2021-05-02,0.0
United States,Arkansas,2021-05-03,0.0
United States,Arkansas,2021-05-04,912.7063304296253
United States,Arkansas,2021-05-05,414.9440693678194
United States,Arkansas,2021-05-06,0.0
United States,Arkansas,2021-05-07,0.0
United States,Arkansas,2021-05-08,0.0
United States,Arkansas,2021-05-09,0.0
United States,Arkansas,2021-05-10,0.0
United States,Arkansas,2021-05-11,856.0879452048214
United States,Arkansas,2021-05-12,360.3472526764498
United States,Arkansas,2021-05-13,0.0
United States,Arkansas,2021-05-14,0.0
United States,Arkansas,2021-05-15,0.0
United States,Arkansas,2021-05-16,0.0
United States,Arkansas,2021-05-17,0.0
United States,Arkansas,2021-05-18,803.7026741987708
United States,Arkansas,2021-05-19,309.87858460625364
United States,Arkansas,2021-05-20,0.0
United States,Arkansas,2021-05-21,0.0
United States,Arkansas,2021-05-22,0.0
United States,Arkansas,2021-05-23,0.0
United States,Arkansas,2021-05-24,0.0
United States,Arkansas,2021-05-25,755.3120990617447
United States,Arkansas,2021-05-26,263.298184079075
United States,California,2021-02-26,23081.340966394735
United States,California,2021-02-27,34087.305920409664
United States,California,2021-02-28,19886.660295456328
United States,California,2021-03-01,8649.572905794887
United States,California,2021-03-02,15028.329663183129
United States,California,2021-03-03,11847.927811225703
United States,California,2021-03-04,21698.838528085056
United States,California,2021-03-05,19295.03835877194
United States,California,2021-03-06,30366.255164912403
United States,California,2021-03-07,16192.223433307863
United States,California,2021-03-08,5033.783801736459
United States,California,2021-03-09,11527.534145045189
United States,California,2021-03-10,8437.477674810008
United States,California,2021-03-11,18386.75223117736
United States,California,2021-03-12,16048.548933887341
United States,California,2021-03-13,27191.90459687784
United States,California,2021-03-14,13056.736782596923
United States,California,2021-03-15,1977.139357279896
United States,California,2021-03-16,8576.277539930099
United States,California,2021-03-17,5568.374833866914
United States,California,2021-03-18,15603.227180561793
United States,California,2021-03-19,13321.612336163636
United States,California,2021-03-20,24527.371740752136
United States,California,2021-03-21,10427.947898358461
United States,California,2021-03-22,0.0
United States,California,2021-03-23,6087.126622641505
United States,California,2021-03-24,3152.9943853510017
United States,California,2021-03-25,13265.258906195437
United States,California,2021-03-26,11038.36182252196
United States,California,2021-03-27,22302.340628205875
United States,California,2021-03-28,8239.197542062602
United States,California,2021-03-29,0.0
United States,California,2021-03-30,3965.0560957230487
United States,California,2021-03-31,1098.344780822651
United States,California,2021-04-01,11280.494763550734
United States,California,2021-04-02,9104.423484824678
United States,California,2021-04-03,20421.701173668487
United States,California,2021-04-04,6393.613962372749
United States,California,2021-04-05,0.0
United States,California,2021-04-06,2177.789340631806
United States,California,2021-04-07,0.0
United States,California,2021-04-08,9592.863429955853
United States,California,2021-04-09,7463.498353823748
United States,California,2021-04-10,18829.263916576376
United States,California,2021-04-11,4834.396091286854
United States,California,2021-04-12,0.0
United States,California,2021-04-13,670.0714653542593
United States,California,2021-04-14,0.0
United States,California,2021-04-15,8139.563091367888
United States,California,2021-04-16,6053.152609826069
United States,California,2021-04-17,17463.11216182728
United States,California,2021-04-18,3499.4107961613995
United States,California,2021-04-19,0.0
United States,California,2021-04-20,0.0
United States,California,2021-04-21,0.0
United States,California,2021-04-22,6875.794657731003
United States,California,2021-04-23,4828.863081092688
United States,California,2021-04-24,16279.146958648042
United States,California,2021-04-25,2344.5337360658505
United States,California,2021-04-26,0.0
United States,California,2021-04-27,0.0
United States,California,2021-04-28,0.0
United States,California,2021-04-29,5762.794803459105
United States,California,2021-04-30,3752.324420115849
United States,California,2021-05-01,15239.618248918941
United States,California,2021-05-02,1332.1607370313652
United States,California,2021-05-03,0.0
United States,California,2021-05-04,0.0
United States,California,2021-05-05,0.0
United States,California,2021-05-06,4788.114662821678
United States,California,2021-05-07,2810.8823580724293
United States,California,2021-05-08,14331.73674086341
United States,California,2021-05-09,449.24229309458906
United States,California,2021-05-10,0.0
United States,California,2021-05-11,0.0
United States,California,2021-05-12,0.0
United States,California,2021-05-13,3938.902190273572
United States,California,2021-05-14,1991.6344672721361
United States,California,2021-05-15,13542.598703475931
United States,California,2021-05-16,0.0
United States,California,2021-05-17,0.0
United States,California,2021-05-18,0.0
United States,California,2021-05-19,0.0
United States,California,2021-05-20,3189.9536842411712
United States,California,2021-05-21,1269.8857826535473
United States,California,2021-05-22,12848.08463041026
United States,California,2021-05-23,0.0
United States,California,2021-05-24,0.0
United States,California,2021-05-25,0.0
United States,California,2021-05-26,0.0
United States,Colorado,2021-02-26,3997.3555881658604
United States,Colorado,2021-02-27,3556.437429085525
United States,Colorado,2021-02-28,2798.722778877382
United States,Colorado,2021-03-01,2988.5145898026694
United States,Colorado,2021-03-02,4246.210532722519
United States,Colorado,2021-03-03,3250.36568993425
United States,Colorado,2021-03-04,4090.868158898575
United States,Colorado,2021-03-05,3756.9051137079455
United States,Colorado,2021-03-06,3304.3410153829727
United States,Colorado,2021-03-07,2537.4208890480504
United States,Colorado,2021-03-08,2721.838290639528
United States,Colorado,2021-03-09,3973.515699053235
United States,Colorado,2021-03-10,2966.2883170158693
United States,Colorado,2021-03-11,3800.37052708671
United States,Colorado,2021-03-12,3456.659418142521
United States,Colorado,2021-03-13,2996.258841641626
United States,Colorado,2021-03-14,2223.76833334717
United States,Colorado,2021-03-15,2406.0304292721066
United States,Colorado,2021-03-16,3654.749160163854
United States,Colorado,2021-03-17,2639.387560734083
United States,Colorado,2021-03-18,3469.6333686637477
United States,Colorado,2021-03-19,3118.811287604935
United States,Colorado,2021-03-20,2653.23378350793
United States,Colorado,2021-03-21,1877.7311836418994
United States,Colorado,2021-03-22,2060.201278145446
United States,Colorado,2021-03-23,3308.5915290993858
United States,Colorado,2021-03-24,2288.5132397907328
United States,Colorado,2021-03-25,3118.1301865722744
United States,Colorado,2021-03-26,2763.98062248749
United States,Colorado,2021-03-27,2296.6914749904763
United States,Colorado,2021-03-28,1521.3714272076402
United States,Colorado,2021-03-29,1706.8121136489053
United States,Colorado,2021-03-30,2957.6421043766295
United States,Colorado,2021-03-31,1936.1190394026637
United States,Colorado,2021-04-01,2767.8230404100223
United States,Colorado,2021-04-02,2413.3721399840015
United States,Colorado,2021-04-03,1947.1458555485638
United States,Colorado,2021-04-04,1174.4858901814227
United States,Colorado,2021-04-05,1364.9334133838843
United States,Colorado,2021-04-06,2620.232797316535
United States,Colorado,2021-04-07,1599.801280607243
United States,Colorado,2021-04-08,2435.577193511637
United States,Colorado,2021-04-09,2083.1028165947505
United States,Colorado,2021-04-10,1619.9711010713295
United States,Colorado,2021-04-11,851.6965231283143
United States,Colorado,2021-04-12,1048.4364445303931
United States,Colorado,2021-04-13,2309.48450728645
United States,Colorado,2021-04-14,1291.883511675485
United States,Colorado,2021-04-15,2132.921434414527
United States,Colorado,2021-04-16,1783.882067087666
United States,Colorado,2021-04-17,1325.0563414903381
United States,Colorado,2021-04-18,562.0969614884034
United States,Colorado,2021-04-19,765.6613456384998
United States,Colorado,2021-04-20,2033.0001272947407
United States,Colorado,2021-04-21,1019.1915973627733
United States,Colorado,2021-04-22,1865.9807406017705
United States,Colorado,2021-04-23,1521.113264412526
United States,Colorado,2021-04-24,1067.119297816771
United States,Colorado,2021-04-25,309.7599428387589
United States,Colorado,2021-04-26,520.1011753892121
United States,Colorado,2021-04-27,1793.706872727198
United States,Colorado,2021-04-28,784.0575732909446
United States,Colorado,2021-04-29,1636.5564934217807
United States,Colorado,2021-04-30,1296.050806196284
United States,Colorado,2021-05-01,846.9098324260722
United States,Colorado,2021-05-02,94.97985722729331
United States,Colorado,2021-05-03,311.6526796759993
United States,Colorado,2021-05-04,1591.1253411394086
United States,Colorado,2021-05-05,585.5840742885239
United States,Colorado,2021-05-06,1443.4051026901236
United States,Colorado,2021-05-07,1107.0904662341363
United States,Colorado,2021-05-08,662.4980041838253
United States,Colorado,2021-05-09,0.0
United States,Colorado,2021-05-10,135.18101115628085
United States,Colorado,2021-05-11,1419.9930145397157
United States,Colorado,2021-05-12,418.3185817091411
United States,Colorado,2021-05-13,1280.967940757421
United States,Colorado,2021-05-14,948.527402633667
United States,Colorado,2021-05-15,508.07116632951886
United States,Colorado,2021-05-16,0.0
United States,Colorado,2021-05-17,0.0
United States,Colorado,2021-05-18,1274.349133550877
United States,Colorado,2021-05-19,276.24182575118743
United States,Colorado,2021-05-20,1143.2307615452203
United States,Colorado,2021-05-21,814.31642096731
United States,Colorado,2021-05-22,377.5834916267679
United States,Colorado,2021-05-23,0.0
United States,Colorado,2021-05-24,0.0
United States,Colorado,2021-05-25,1147.8403704858854
United States,Colorado,2021-05-26,153.03283584232918
United States,Connecticut,2021-02-26,3602.1371127876373
United States,Connecticut,2021-02-27,216.6108104870333
United States,Connecticut,2021-02-28,206.44899299779337
United States,Connecticut,2021-03-01,5098.540187448986
United States,Connecticut,2021-03-02,2694.219732837046
United States,Connecticut,2021-03-03,2746.8142640673304
United States,Connecticut,2021-03-04,3446.2768218939054
United States,Connecticut,2021-03-05,3266.421706295311
United States,Connecticut,2021-03-06,0.0
United States,Connecticut,2021-03-07,0.0
United States,Connecticut,2021-03-08,4766.275222578094
United States,Connecticut,2021-03-09,2345.722172253174
United States,Connecticut,2021-03-10,2395.6592162209517
United States,Connecticut,2021-03-11,3092.709860766432
