CountryName,RegionName,Date,PredictedDailyNewCases
United States,California,2021-03-10,7021.287564490019
United States,California,2021-03-11,17020.715930172686
United States,California,2021-03-12,14089.195356784767
United States,California,2021-03-13,25279.89933652444
United States,California,2021-03-14,11222.98009165693
United States,California,2021-03-15,65.42174819188949
United States,California,2021-03-16,6744.347442593611
United States,California,2021-03-17,3818.232735903604
United States,California,2021-03-18,13934.628318191808
United States,California,2021-03-19,11095.247563497038
United States,California,2021-03-20,22382.498634943913
United States,California,2021-03-21,8398.621605669392
United States,California,2021-03-22,0.0
United States,California,2021-03-23,4021.334722833493
United States,California,2021-03-24,1199.3678902646898
United States,California,2021-03-25,11421.038939482298
United States,California,2021-03-26,8666.37172508062
United States,California,2021-03-27,20040.684054070938
United States,California,2021-03-28,6124.61545951516
United States,California,2021-03-29,0.0
United States,California,2021-03-30,1834.3085870271834
United States,California,2021-03-31,0.0
United States,California,2021-04-01,9375.009014598087
United States,California,2021-04-02,6695.317693349721
United States,California,2021-04-03,18145.718059452294
United States,California,2021-04-04,4289.91029660162
United States,California,2021-04-05,0.0
United States,California,2021-04-06,74.36786509152012
United States,California,2021-04-07,0.0
United States,California,2021-04-08,7691.516097982623
United States,California,2021-04-09,5077.376706038411
United States,California,2021-04-10,16593.688654179565
United States,California,2021-04-11,2790.67613346316
United States,California,2021-04-12,0.0
United States,California,2021-04-13,0.0
United States,California,2021-04-14,0.0
United States,California,2021-04-15,6259.48359922175
United States,California,2021-04-16,3703.7747714786883
United States,California,2021-04-17,15278.459999990575
United States,California,2021-04-18,1522.5561511490873
United States,California,2021-04-19,0.0
United States,California,2021-04-20,0.0
United States,California,2021-04-21,0.0
United States,California,2021-04-22,5047.455092530442
United States,California,2021-04-23,2543.0526830010085
United States,California,2021-04-24,14168.734593244515
United States,California,2021-04-25,454.2138809053504
United States,California,2021-04-26,0.0
United States,California,2021-04-27,0.0
United States,California,2021-04-28,0.0
United States,California,2021-04-29,4027.77505104569
United States,California,2021-04-30,1567.8155448937498
United States,California,2021-05-01,13237.484172029563
United States,California,2021-05-02,0.0
United States,California,2021-05-03,0.0
United States,California,2021-05-04,0.0
United States,California,2021-05-05,0.0
United States,California,2021-05-06,3153.419750711689
United States,California,2021-05-07,732.4860532170602
United States,California,2021-05-08,12440.655041105116
United States,California,2021-05-09,0.0
United States,California,2021-05-10,0.0
United States,California,2021-05-11,0.0
United States,California,2021-05-12,0.0
United States,California,2021-05-13,2388.048211085601
United States,California,2021-05-14,1.9653748121232866
United States,California,2021-05-15,11744.424784479343
United States,California,2021-05-16,0.0
United States,California,2021-05-17,0.0
United States,California,2021-05-18,0.0
United States,California,2021-05-19,0.0
United States,California,2021-05-20,1719.9132879878284
United States,California,2021-05-21,0.0
United States,California,2021-05-22,11107.322735344163
United States,Colorado,2021-02-22,3121.1472010991647
United States,Colorado,2021-02-23,4385.4967095237525
United States,Colorado,2021-02-24,3402.90612175322
United States,Colorado,2021-02-25,4251.935683751664
United States,Colorado,2021-02-26,3866.5214742873995
United States,Colorado,2021-02-27,3420.3367440453426
United States,Colorado,2021-02-28,2659.9676954904
United States,Colorado,2021-03-01,2787.3379788768357
United States,Colorado,2021-03-02,4041.2603081484895
United States,Colorado,2021-03-03,3042.9665420893234
United States,Colorado,2021-03-04,3881.6247418844146
United States,Colorado,2021-03-05,3482.6596993897647
United States,Colorado,2021-03-06,3025.4471848987905
United States,Colorado,2021-03-07,2256.7128295638136
United States,Colorado,2021-03-08,2379.5858734971844
United States,Colorado,2021-03-09,3628.986226389772
United States,Colorado,2021-03-10,2621.6307909727993
United States,Colorado,2021-03-11,3456.2228445489786
United States,Colorado,2021-03-12,3050.6572690460844
United States,Colorado,2021-03-13,2589.3964565019432
United States,Colorado,2021-03-14,1819.222739658709
United States,Colorado,2021-03-15,1944.2310953356996
United States,Colorado,2021-03-16,3195.5188777922494
United States,Colorado,2021-03-17,2185.9747900540992
United States,Colorado,2021-03-18,3022.491663832971
United States,Colorado,2021-03-19,2616.411116745973
United States,Colorado,2021-03-20,2156.531310012627
United States,Colorado,2021-03-21,1389.6612331395095
United States,Colorado,2021-03-22,1520.685219305774
United States,Colorado,2021-03-23,2777.7159601105504
United States,Colorado,2021-03-24,1770.3355132166112
United States,Colorado,2021-03-25,2612.352559951783
United States,Colorado,2021-03-26,2209.5854070561063
United States,Colorado,2021-03-27,1754.475862098008
United States,Colorado,2021-03-28,993.8325848891225
United States,Colorado,2021-03-29,1133.1743253383647
United States,Colorado,2021-03-30,2398.11971571666
United States,Colorado,2021-03-31,1395.5483015727636
United States,Colorado,2021-04-01,2244.971861059869
United States,Colorado,2021-04-02,1847.6666019954355
United States,Colorado,2021-04-03,1399.0699414087749
United States,Colorado,2021-04-04,645.9793976804658
United States,Colorado,2021-04-05,794.4237090775023
United States,Colorado,2021-04-06,2067.992320675907
United States,Colorado,2021-04-07,1071.3934656673716
United States,Colorado,2021-04-08,1928.7739718601679
United States,Colorado,2021-04-09,1537.7355090865053
United States,Colorado,2021-04-10,1096.1469368028095
United States,Colorado,2021-04-11,350.7910558663828
United States,Colorado,2021-04-12,508.1005644718992
United States,Colorado,2021-04-13,1790.0433324304306
United States,Colorado,2021-04-14,799.6034522235642
United States,Colorado,2021-04-15,1664.6324934158915
United States,Colorado,2021-04-16,1279.814232065817
United States,Colorado,2021-04-17,844.9546054905176
United States,Colorado,2021-04-18,106.82407009467121
United States,Colorado,2021-04-19,272.1750895864511
United States,Colorado,2021-04-20,1561.69104803701
United States,Colorado,2021-04-21,577.0094218159363
United States,Colorado,2021-04-22,1448.907458674923
United States,Colorado,2021-04-23,1069.7737802672814
United States,Colorado,2021-04-24,640.9433511416556
United States,Colorado,2021-04-25,0.0
United States,Colorado,2021-04-26,78.22897800191029
United States,Colorado,2021-04-27,1374.3981690027028
United States,Colorado,2021-04-28,394.87743928745175
United States,Colorado,2021-04-29,1272.778758429457
United States,Colorado,2021-04-30,898.6643742900216
United States,Colorado,2021-05-01,475.09059846339983
United States,Colorado,2021-05-02,0.0
United States,Colorado,2021-05-03,0.0
United States,Colorado,2021-05-04,1216.8043923414523
United States,Colorado,2021-05-05,241.91988496990845
United States,Colorado,2021-05-06,1125.1197935684288
United States,Colorado,2021-05-07,755.4683096998123
United States,Colorado,2021-05-08,336.5240693470238
United States,Colorado,2021-05-09,0.0
United States,Colorado,2021-05-10,0.0
United States,Colorado,2021-05-11,1083.0209811921277
United States,Colorado,2021-05-12,112.27614537371028
United States,Colorado,2021-05-13,1000.1441689406798
United States,Colorado,2021-05-14,634.4445694637045
United States,Colorado,2021-05-15,219.57278200022017
United States,Colorado,2021-05-16,0.0
United States,Colorado,2021-05-17,0.0
United States,Colorado,2021-05-18,970.2529016888146
United States,Colorado,2021-05-19,3.1378207727612164
United States,Colorado,2021-05-20,895.0574679735655
United States,Colorado,2021-05-21,532.8014213633057
United States,Colorado,2021-05-22,121.45893409192732
United States,Connecticut,2021-02-22,5352.193527030905
United States,Connecticut,2021-02-23,2970.5977005823856
United States,Connecticut,2021-02-24,3030.734291782616
United States,Connecticut,2021-02-25,3737.7259452400604
United States,Connecticut,2021-02-26,3522.575876012685
United States,Connecticut,2021-02-27,134.285786967226
United States,Connecticut,2021-02-28,123.54376325969565
United States,Connecticut,2021-03-01,4982.742352708315
United States,Connecticut,2021-03-02,2579.204786591833
United States,Connecticut,2021-03-03,2632.3387670020466
United States,Connecticut,2021-03-04,3332.8398329889555
United States,Connecticut,2021-03-05,3108.3178135591775
United States,Connecticut,2021-03-06,0.0
United States,Connecticut,2021-03-07,0.0
United States,Connecticut,2021-03-08,4565.666257109062
United States,Connecticut,2021-03-09,2148.944608972122
United States,Connecticut,2021-03-10,2202.162910484776
United States,Connecticut,2021-03-11,2903.1856981747114
United States,Connecticut,2021-03-12,2676.699538943635
United States,Connecticut,2021-03-13,0.0
United States,Connecticut,2021-03-14,0.0
United States,Connecticut,2021-03-15,4133.150607627935
United States,Connecticut,2021-03-16,1711.1682453940562
United States,Connecticut,2021-03-17,1770.5004502441204
United States,Connecticut,2021-03-18,2477.697006368924
United States,Connecticut,2021-03-19,2254.931937405086
United States,Connecticut,2021-03-20,0.0
United States,Connecticut,2021-03-21,0.0
United States,Connecticut,2021-03-22,3715.8918742898622
United States,Connecticut,2021-03-23,1294.2160391922243
United States,Connecticut,2021-03-24,1363.3257670457006
United States,Connecticut,2021-03-25,2080.078611100448
United States,Connecticut,2021-03-26,1864.550293241705
United States,Connecticut,2021-03-27,0.0
United States,Connecticut,2021-03-28,0.0
United States,Connecticut,2021-03-29,3333.361927325303
United States,Connecticut,2021-03-30,915.6244654762852
United States,Connecticut,2021-03-31,996.3645832118824
United States,Connecticut,2021-04-01,1724.3018360832416
United States,Connecticut,2021-04-02,1517.7960382014114
United States,Connecticut,2021-04-03,0.0
United States,Connecticut,2021-04-04,0.0
United States,Connecticut,2021-04-05,2996.0213955810495
United States,Connecticut,2021-04-06,584.1671566637531
United States,Connecticut,2021-04-07,676.926200152238
United States,Connecticut,2021-04-08,1416.3032272162204
United States,Connecticut,2021-04-09,1219.2845173763621
United States,Connecticut,2021-04-10,0.0
United States,Connecticut,2021-04-11,0.0
United States,Connecticut,2021-04-12,2707.1935505586202
United States,Connecticut,2021-04-13,301.9494272978903
United States,Connecticut,2021-04-14,406.1498519827266
United States,Connecticut,2021-04-15,1156.3439076490558
United States,Connecticut,2021-04-16,968.4218736910015
United States,Connecticut,2021-04-17,0.0
United States,Connecticut,2021-04-18,0.0
United States,Connecticut,2021-04-19,2465.487283201517
United States,Connecticut,2021-04-20,66.78402164735104
United States,Connecticut,2021-04-21,181.30049632290485
United States,Connecticut,2021-04-22,941.195088406293
United States,Connecticut,2021-04-23,761.4983095866785
United States,Connecticut,2021-04-24,0.0
United States,Connecticut,2021-04-25,0.0
United States,Connecticut,2021-04-26,2266.7594375977046
United States,Connecticut,2021-04-27,0.0
United States,Connecticut,2021-04-28,0.0
United States,Connecticut,2021-04-29,759.80061354628
United States,Connecticut,2021-04-30,587.507172167877
United States,Connecticut,2021-05-01,0.0
United States,Connecticut,2021-05-02,0.0
United States,Connecticut,2021-05-03,2100.09173190409
United States,Connecticut,2021-05-04,0.0
United States,Connecticut,2021-05-05,0.0
United States,Connecticut,2021-05-06,598.59519146413
United States,Connecticut,2021-05-07,433.23498405575526
United States,Connecticut,2021-05-08,0.0
United States,Connecticut,2021-05-09,0.0
United States,Connecticut,2021-05-10,1952.6367451522115
United States,Connecticut,2021-05-11,0.0
United States,Connecticut,2021-05-12,0.0
United States,Connecticut,2021-05-13,456.295961302583
United States,Connecticut,2021-05-14,297.3224606681012
United States,Connecticut,2021-05-15,0.0
United States,Connecticut,2021-05-16,0.0
United States,Connecticut,2021-05-17,1822.9719976286256
United States,Connecticut,2021-05-18,0.0
United States,Connecticut,2021-05-19,0.0
United States,Connecticut,2021-05-20,331.40623751282124
United States,Connecticut,2021-05-21,178.2367175264494
United States,Connecticut,2021-05-22,0.0
United States,Delaware,2021-02-22,747.4761261570108
United States,Delaware,2021-02-23,632.0778039234393
United States,Delaware,2021-02-24,464.8032972835868
United States,Delaware,2021-02-25,1042.46325248576
United States,Delaware,2021-02-26,327.1300878840142
United States,Delaware,2021-02-27,728.5520625033236
United States,Delaware,2021-02-28,515.0860152607962
United States,Delaware,2021-03-01,612.9495984685224
United States,Delaware,2021-03-02,498.0485846772957
United States,Delaware,2021-03-03,332.01090849547654
United States,Delaware,2021-03-04,911.8027001150757
United States,Delaware,2021-03-05,196.1087774727483
United States,Delaware,2021-03-06,600.5152823971252
United States,Delaware,2021-03-07,388.3507822977334
United States,Delaware,2021-03-08,488.506879190129
United States,Delaware,2021-03-09,375.58263873381384
United States,Delaware,2021-03-10,212.05534811626927
United States,Delaware,2021-03-11,795.0184166285854
United States,Delaware,2021-03-12,80.52164325429094
United States,Delaware,2021-03-13,488.719432931214
United States,Delaware,2021-03-14,279.01044518042045
United States,Delaware,2021-03-15,382.35652967837007
United States,Delaware,2021-03-16,272.2629541472578
United States,Delaware,2021-03-17,111.87478046513264
United States,Delaware,2021-03-18,698.3670730172223
United States,Delaware,2021-03-19,0.0
United States,Delaware,2021-03-20,397.1379855469584
United States,Delaware,2021-03-21,190.1029924075793
United States,Delaware,2021-03-22,296.5846558945515
United States,Delaware,2021-03-23,189.31400159316945
United States,Delaware,2021-03-24,31.92640407211792
United States,Delaware,2021-03-25,621.6578754664938
United States,Delaware,2021-03-26,0.0
United States,Delaware,2021-03-27,322.33478739061957
United States,Delaware,2021-03-28,117.87777289584335
United States,Delaware,2021-03-29,227.24932206477033
United States,Delaware,2021-03-30,122.58532415036434
United States,Delaware,2021-03-31,0.0
United States,Delaware,2021-04-01,559.0046339163006
United States,Delaware,2021-04-02,0.0
United States,Delaware,2021-04-03,261.54357506825704
United States,Delaware,2021-04-04,59.41564381731656
United States,Delaware,2021-04-05,171.32826670155757
United States,Delaware,2021-04-06,68.9549673743733
United States,Delaware,2021-04-07,0.0
United States,Delaware,2021-04-08,507.6903812257623
United States,Delaware,2021-04-09,0.0
United States,Delaware,2021-04-10,211.93342826333213
United States,Delaware,2021-04-11,11.848910357980948
United States,Delaware,2021-04-12,125.95273881250245
United States,Delaware,2021-04-13,25.553887785544006
United States,Delaware,2021-04-14,0.0
United States,Delaware,2021-04-15,466.27281912737465
United States,Delaware,2021-04-16,0.0
United States,Delaware,2021-04-17,171.99988599668328
United States,Delaware,2021-04-18,0.0
United States,Delaware,2021-04-19,88.30760811013887
United States,Delaware,2021-04-20,0.0
United States,Delaware,2021-04-21,0.0
United States,Delaware,2021-04-22,431.54812038568326
United States,Delaware,2021-04-23,0.0
United States,Delaware,2021-04-24,138.59025873452234
