CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2021-05-07,1320.7448211471917
United States,Colorado,2021-05-08,849.4264175817334
United States,Colorado,2021-05-09,81.28441446774548
United States,Colorado,2021-05-10,436.2510758760089
United States,Colorado,2021-05-11,1713.485269917699
United States,Colorado,2021-05-12,686.7647490719933
United States,Colorado,2021-05-13,1531.2183101739954
United States,Colorado,2021-05-14,1109.2784367989061
United States,Colorado,2021-05-15,643.3713464658458
United States,Connecticut,2021-02-15,5757.9922265361165
United States,Connecticut,2021-02-16,3419.9256126369214
United States,Connecticut,2021-02-17,3499.810068934192
United States,Connecticut,2021-02-18,4224.634446534598
United States,Connecticut,2021-02-19,4030.03299116546
United States,Connecticut,2021-02-20,659.2851860131965
United States,Connecticut,2021-02-21,645.5177267320911
United States,Connecticut,2021-02-22,5653.682674761714
United States,Connecticut,2021-02-23,3284.0645171168476
United States,Connecticut,2021-02-24,3348.966841877698
United States,Connecticut,2021-02-25,4058.648646045958
United States,Connecticut,2021-02-26,3844.4880830783304
United States,Connecticut,2021-02-27,456.1351746039576
United States,Connecticut,2021-02-28,447.6162771564893
United States,Connecticut,2021-03-01,5461.021802158036
United States,Connecticut,2021-03-02,3064.096589609283
United States,Connecticut,2021-03-03,3117.629865719673
United States,Connecticut,2021-03-04,3815.638534045911
United States,Connecticut,2021-03-05,3585.3781051701176
United States,Connecticut,2021-03-06,182.41734018987233
United States,Connecticut,2021-03-07,180.04509375675963
United States,Connecticut,2021-03-08,5198.8597063968655
United States,Connecticut,2021-03-09,2777.581982134149
United States,Connecticut,2021-03-10,2821.9563737329795
United States,Connecticut,2021-03-11,3510.9987076235902
United States,Connecticut,2021-03-12,3268.3611121740887
United States,Connecticut,2021-03-13,0.0
United States,Connecticut,2021-03-14,0.0
United States,Connecticut,2021-03-15,4882.354068100477
United States,Connecticut,2021-03-16,2442.601505227167
United States,Connecticut,2021-03-17,2482.4597451126656
United States,Connecticut,2021-03-18,3167.211572050377
United States,Connecticut,2021-03-19,2917.288468557171
United States,Connecticut,2021-03-20,0.0
United States,Connecticut,2021-03-21,0.0
United States,Connecticut,2021-03-22,4528.423333472257
United States,Connecticut,2021-03-23,2075.855667347394
United States,Connecticut,2021-03-24,2115.622207807932
United States,Connecticut,2021-03-25,2800.464584532241
United States,Connecticut,2021-03-26,2547.953083365289
United States,Connecticut,2021-03-27,0.0
United States,Connecticut,2021-03-28,0.0
United States,Connecticut,2021-03-29,4159.668706688325
United States,Connecticut,2021-03-30,1699.7499433128473
United States,Connecticut,2021-03-31,1743.4167714465657
United States,Connecticut,2021-04-01,2432.202795760403
United States,Connecticut,2021-04-02,2181.175993765148
United States,Connecticut,2021-04-03,0.0
United States,Connecticut,2021-04-04,0.0
United States,Connecticut,2021-04-05,3796.617141481881
United States,Connecticut,2021-04-06,1333.9018524342448
United States,Connecticut,2021-04-07,1384.4479024670716
United States,Connecticut,2021-04-08,2079.9809544345303
United States,Connecticut,2021-04-09,1833.4303527324814
United States,Connecticut,2021-04-10,0.0
United States,Connecticut,2021-04-11,0.0
United States,Connecticut,2021-04-12,3454.889329384819
United States,Connecticut,2021-04-13,992.7727982452044
United States,Connecticut,2021-04-14,1052.0433679793082
United States,Connecticut,2021-04-15,1756.0137693406305
United States,Connecticut,2021-04-16,1515.8198265403553
United States,Connecticut,2021-04-17,0.0
United States,Connecticut,2021-04-18,0.0
United States,Connecticut,2021-04-19,3144.658609947058
United States,Connecticut,2021-04-20,685.3740892701661
United States,Connecticut,2021-04-21,754.1828672339416
United States,Connecticut,2021-04-22,1467.2905528426002
United States,Connecticut,2021-04-23,1234.3493492564737
United States,Connecticut,2021-04-24,0.0
United States,Connecticut,2021-04-25,0.0
United States,Connecticut,2021-04-26,2871.0896648276
United States,Connecticut,2021-04-27,415.8947990588302
United States,Connecticut,2021-04-28,494.24610284702766
United States,Connecticut,2021-04-29,1216.4313504599122
United States,Connecticut,2021-04-30,990.8930621882412
United States,Connecticut,2021-05-01,0.0
United States,Connecticut,2021-05-02,0.0
United States,Connecticut,2021-05-03,2635.4239023123996
United States,Connecticut,2021-05-04,184.83297325680988
United States,Connecticut,2021-05-05,272.17835937959586
United States,Connecticut,2021-05-06,1002.8758503799996
United States,Connecticut,2021-05-07,784.3849122846169
United States,Connecticut,2021-05-08,0.0
United States,Connecticut,2021-05-09,0.0
United States,Connecticut,2021-05-10,2436.1772827906543
United States,Connecticut,2021-05-11,0.0
United States,Connecticut,2021-05-12,85.25006983149751
United States,Connecticut,2021-05-13,823.6212206067472
United States,Connecticut,2021-05-14,611.5461689696622
United States,Connecticut,2021-05-15,0.0
United States,Delaware,2021-02-15,858.1443382912846
United States,Delaware,2021-02-16,745.2841609634585
United States,Delaware,2021-02-17,579.3194076654488
United States,Delaware,2021-02-18,1145.1527551592437
United States,Delaware,2021-02-19,431.74403945199356
United States,Delaware,2021-02-20,831.7996139698726
United States,Delaware,2021-02-21,619.3459482286205
United States,Delaware,2021-02-22,746.0224785671277
United States,Delaware,2021-02-23,631.6762121634113
United States,Delaware,2021-02-24,465.07065635919855
United States,Delaware,2021-02-25,1031.3366714865087
United States,Delaware,2021-02-26,315.430206447543
United States,Delaware,2021-02-27,717.0399456247249
United States,Delaware,2021-02-28,504.13278460374414
United States,Delaware,2021-03-01,631.6002982182157
United States,Delaware,2021-03-02,517.5192835176662
United States,Delaware,2021-03-03,351.8420938528666
United States,Delaware,2021-03-04,919.8642530439895
United States,Delaware,2021-03-05,203.18130151562588
United States,Delaware,2021-03-06,607.3164119086014
United States,Delaware,2021-03-07,395.166266086654
United States,Delaware,2021-03-08,524.339295809462
United States,Delaware,2021-03-09,411.49408474411666
United States,Delaware,2021-03-10,247.56314285079398
United States,Delaware,2021-03-11,817.9720296018753
United States,Delaware,2021-03-12,101.59000009367713
United States,Delaware,2021-03-13,508.69430274273617
United States,Delaware,2021-03-14,298.0538637362801
United States,Delaware,2021-03-15,429.4790517019328
United States,Delaware,2021-03-16,318.44922120991305
United States,Delaware,2021-03-17,156.6954828559666
United States,Delaware,2021-03-18,729.7448684748591
United States,Delaware,2021-03-19,14.297130913827445
United States,Delaware,2021-03-20,424.4165234504163
United States,Delaware,2021-03-21,215.58795450979125
United States,Delaware,2021-03-22,349.37251263696226
United States,Delaware,2021-03-23,240.32047494422778
United States,Delaware,2021-03-24,80.79230488212605
United States,Delaware,2021-03-25,656.3927560982837
United States,Delaware,2021-03-26,0.0
United States,Delaware,2021-03-27,352.8005450532768
United States,Delaware,2021-03-28,145.85374947585157
United States,Delaware,2021-03-29,281.9284841745155
United States,Delaware,2021-03-30,174.83287365059513
United States,Delaware,2021-03-31,17.430813896033257
United States,Delaware,2021-04-01,595.3894459189959
United States,Delaware,2021-04-02,0.0
United States,Delaware,2021-04-03,293.0621437723933
United States,Delaware,2021-04-04,87.9076508060347
United States,Delaware,2021-04-05,226.07732079748538
United States,Delaware,2021-04-06,120.78888345177535
United States,Delaware,2021-04-07,0.0
United States,Delaware,2021-04-08,543.9551992571694
United States,Delaware,2021-04-09,0.0
United States,Delaware,2021-04-10,242.86538091586283
United States,Delaware,2021-04-11,39.3655257488703
United States,Delaware,2021-04-12,179.41885069618985
United States,Delaware,2021-04-13,75.76486639211998
United States,Delaware,2021-04-14,0.0
United States,Delaware,2021-04-15,500.6493629772658
United States,Delaware,2021-04-16,0.0
United States,Delaware,2021-04-17,200.71794619676228
United States,Delaware,2021-04-18,0.0
United States,Delaware,2021-04-19,140.3724338451708
United States,Delaware,2021-04-20,38.1705815755322
United States,Delaware,2021-04-21,0.0
United States,Delaware,2021-04-22,464.563361330794
United States,Delaware,2021-04-23,0.0
United States,Delaware,2021-04-24,165.6753703837084
United States,Delaware,2021-04-25,0.0
United States,Delaware,2021-04-26,106.63830540839677
United States,Delaware,2021-04-27,5.752384936137851
United States,Delaware,2021-04-28,0.0
United States,Delaware,2021-04-29,433.4994951634446
United States,Delaware,2021-04-30,0.0
United States,Delaware,2021-05-01,135.56635213898412
United States,Delaware,2021-05-02,0.0
United States,Delaware,2021-05-03,77.70157473867185
United States,Delaware,2021-05-04,0.0
United States,Delaware,2021-05-05,0.0
United States,Delaware,2021-05-06,405.9819516759105
United States,Delaware,2021-05-07,0.0
United States,Delaware,2021-05-08,108.9381429972069
United States,Delaware,2021-05-09,0.0
United States,Delaware,2021-05-10,52.14694716987215
United States,Delaware,2021-05-11,0.0
United States,Delaware,2021-05-12,0.0
United States,Delaware,2021-05-13,381.49763256309956
United States,Delaware,2021-05-14,0.0
United States,Delaware,2021-05-15,85.27889761945994
United States,Florida,2021-02-15,16129.678793695475
United States,Florida,2021-02-16,19871.18368961973
United States,Florida,2021-02-17,21553.915768672214
United States,Florida,2021-02-18,22815.14303607132
United States,Florida,2021-02-19,21676.68412360482
United States,Florida,2021-02-20,16709.526760937188
United States,Florida,2021-02-21,12900.77249745575
United States,Florida,2021-02-22,14562.945505142936
United States,Florida,2021-02-23,18263.98078630723
United States,Florida,2021-02-24,19883.69818951787
United States,Florida,2021-02-25,21074.33805292158
United States,Florida,2021-02-26,19861.356155302008
United States,Florida,2021-02-27,14831.77368467677
United States,Florida,2021-02-28,10996.546454573483
United States,Florida,2021-03-01,12658.633251849304
United States,Florida,2021-03-02,16350.263001815245
United States,Florida,2021-03-03,17938.6816721419
United States,Florida,2021-03-04,19088.9832524388
United States,Florida,2021-03-05,17829.002659122012
United States,Florida,2021-03-06,12759.622696515778
United States,Florida,2021-03-07,8912.545895551073
United States,Florida,2021-03-08,10582.375025061665
United States,Florida,2021-03-09,14274.576902808485
United States,Florida,2021-03-10,15845.22443851607
United States,Florida,2021-03-11,16971.907692927278
United States,Florida,2021-03-12,15685.438778366992
United States,Florida,2021-03-13,10599.032321488552
United States,Florida,2021-03-14,6762.176219591549
United States,Florida,2021-03-15,8461.310556718796
United States,Florida,2021-03-16,12174.753823367473
United States,Florida,2021-03-17,13750.323007156043
United States,Florida,2021-03-18,14876.544077441438
United States,Florida,2021-03-19,13586.829229331246
United States,Florida,2021-03-20,8504.945502669236
United States,Florida,2021-03-21,4695.154928677071
United States,Florida,2021-03-22,6436.679236441481
United States,Florida,2021-03-23,10184.936410247652
United States,Florida,2021-03-24,11781.07149963532
United States,Florida,2021-03-25,12922.989411854041
United States,Florida,2021-03-26,11646.371070454546
United States,Florida,2021-03-27,6583.735680551436
United States,Florida,2021-03-28,2811.4193876851414
United States,Florida,2021-03-29,4602.447180973096
United States,Florida,2021-03-30,8393.274812667458
United States,Florida,2021-03-31,10019.69191444968
United States,Florida,2021-04-01,11187.36211103951
United States,Florida,2021-04-02,9933.905748319827
United States,Florida,2021-04-03,4898.900553892731
United States,Florida,2021-04-04,1168.4020755218367
United States,Florida,2021-04-05,3010.2531803054753
United States,Florida,2021-04-06,6845.631568138779
United States,Florida,2021-04-07,8506.082285295273
United States,Florida,2021-04-08,9703.677942423485
United States,Florida,2021-04-09,8477.581987418489
United States,Florida,2021-04-10,3473.0782356393393
United States,Florida,2021-04-11,0.0
United States,Florida,2021-04-12,1665.9779051745138
United States,Florida,2021-04-13,5544.034655522123
United States,Florida,2021-04-14,7238.318301768036
United States,Florida,2021-04-15,8466.065984195939
United States,Florida,2021-04-16,7267.727572888993
United States,Florida,2021-04-17,2293.0938289405876
United States,Florida,2021-04-18,0.0
United States,Florida,2021-04-19,524.5574640940015
United States,Florida,2021-04-20,4442.34018318346
United States,Florida,2021-04-21,6168.802667332283
United States,Florida,2021-04-22,7425.430693402544
United States,Florida,2021-04-23,6253.727752216848
United States,Florida,2021-04-24,1307.1665334365036
United States,Florida,2021-04-25,0.0
United States,Florida,2021-04-26,0.0
United States,Florida,2021-04-27,3510.4203302740425
United States,Florida,2021-04-28,5266.538126770516
United States,Florida,2021-04-29,6549.878734887244
United States,Florida,2021-04-30,5402.839209904956
United States,Florida,2021-05-01,481.890326562934
United States,Florida,2021-05-02,0.0
United States,Florida,2021-05-03,0.0
United States,Florida,2021-05-04,2715.96875833994
United States,Florida,2021-05-05,4499.086349787919
United States,Florida,2021-05-06,5806.798000838767
United States,Florida,2021-05-07,4682.259486446368
United States,Florida,2021-05-08,0.0
United States,Florida,2021-05-09,0.0
United States,Florida,2021-05-10,0.0
