CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2021-03-19,5372.630923227469
United States,Illinois,2021-03-20,2615.3849290562734
United States,Illinois,2021-03-21,481.4353506627896
United States,Illinois,2021-03-22,1113.3841102306167
United States,Illinois,2021-03-23,2828.7853596814944
United States,Illinois,2021-03-24,3409.9928482538126
United States,Illinois,2021-03-25,4447.491054139874
United States,Illinois,2021-03-26,4880.234123202659
United States,Illinois,2021-03-27,2127.679992608816
United States,Illinois,2021-03-28,3.2324155526995355
United States,Illinois,2021-03-29,647.9936747202175
United States,Illinois,2021-03-30,2374.7575258632796
United States,Illinois,2021-03-31,2964.310142140363
United States,Illinois,2021-04-01,4009.146375712198
United States,Illinois,2021-04-02,4447.637529706746
United States,Illinois,2021-04-03,1700.275097890138
United States,Illinois,2021-04-04,0.0
United States,Illinois,2021-04-05,230.36849116998678
United States,Illinois,2021-04-06,1968.0976318884948
United States,Illinois,2021-04-07,2565.976728650515
United States,Illinois,2021-04-08,3618.2459346221453
United States,Illinois,2021-04-09,4062.775031752867
United States,Illinois,2021-04-10,1320.9512594323464
United States,Illinois,2021-04-11,0.0
United States,Illinois,2021-04-12,0.0
United States,Illinois,2021-04-13,1604.4416358922022
United States,Illinois,2021-04-14,2210.5066252835722
United States,Illinois,2021-04-15,3270.1364618295756
United States,Illinois,2021-04-16,3720.781960216159
United States,Illinois,2021-04-17,984.6069983340228
United States,Illinois,2021-04-18,0.0
United States,Illinois,2021-04-19,0.0
United States,Illinois,2021-04-20,1276.9177365061728
United States,Illinois,2021-04-21,1890.9516856096504
United States,Illinois,2021-04-22,2957.7860398142534
United States,Illinois,2021-04-23,3414.5216891240416
United States,Illinois,2021-04-24,683.9896369209998
United States,Illinois,2021-04-25,0.0
United States,Illinois,2021-04-26,0.0
United States,Illinois,2021-04-27,984.5659669948291
United States,Illinois,2021-04-28,1606.191877952102
United States,Illinois,2021-04-29,2679.9161066838315
United States,Illinois,2021-04-30,3142.5409763441417
United States,Illinois,2021-05-01,417.47922998346655
United States,Illinois,2021-05-02,0.0
United States,Illinois,2021-05-03,0.0
United States,Illinois,2021-05-04,725.7072748025838
United States,Illinois,2021-05-05,1354.4265992412163
United States,Illinois,2021-05-06,2434.6065882274743
United States,Illinois,2021-05-07,2902.794665142602
United States,Illinois,2021-05-08,182.90619963979938
United States,Illinois,2021-05-09,0.0
United States,Illinois,2021-05-10,0.0
United States,Illinois,2021-05-11,498.12858804621385
United States,Illinois,2021-05-12,1133.370434164306
United States,Illinois,2021-05-13,2219.4974662931654
United States,Illinois,2021-05-14,2692.837288236282
United States,Illinois,2021-05-15,0.0
United States,Illinois,2021-05-16,0.0
United States,Illinois,2021-05-17,0.0
United States,Illinois,2021-05-18,298.60120690663456
United States,Illinois,2021-05-19,939.7778890966819
United States,Illinois,2021-05-20,2031.3226968783304
United States,Illinois,2021-05-21,2509.3778172108055
United States,Illinois,2021-05-22,0.0
United States,Illinois,2021-05-23,0.0
United States,Illinois,2021-05-24,0.0
United States,Illinois,2021-05-25,119.56727638382478
United States,Illinois,2021-05-26,766.2408860836259
United States,Indiana,2021-02-26,3642.9291462519236
United States,Indiana,2021-02-27,3384.8228701327257
United States,Indiana,2021-02-28,2389.7249420226026
United States,Indiana,2021-03-01,991.1539139951516
United States,Indiana,2021-03-02,760.0049451887904
United States,Indiana,2021-03-03,3467.571135459688
United States,Indiana,2021-03-04,4441.246655909578
United States,Indiana,2021-03-05,3084.9080464941926
United States,Indiana,2021-03-06,2834.737872482304
United States,Indiana,2021-03-07,1848.454567799387
United States,Indiana,2021-03-08,461.57335030548336
United States,Indiana,2021-03-09,245.76051313574135
United States,Indiana,2021-03-10,2968.861212924084
United States,Indiana,2021-03-11,3950.5125297158156
United States,Indiana,2021-03-12,2599.8737861777154
United States,Indiana,2021-03-13,2359.112546661661
United States,Indiana,2021-03-14,1382.8730022845878
United States,Indiana,2021-03-15,8.267091087900269
United States,Indiana,2021-03-16,0.0
United States,Indiana,2021-03-17,2538.96019476535
United States,Indiana,2021-03-18,3529.525551648204
United States,Indiana,2021-03-19,2185.793437074598
United States,Indiana,2021-03-20,1954.7913007510408
United States,Indiana,2021-03-21,988.6822889519678
United States,Indiana,2021-03-22,0.0
United States,Indiana,2021-03-23,0.0
United States,Indiana,2021-03-24,2157.219290195307
United States,Indiana,2021-03-25,3157.14395238887
United States,Indiana,2021-03-26,1820.9822048140668
United States,Indiana,2021-03-27,1599.8560011148004
United States,Indiana,2021-03-28,643.823913654171
United States,Indiana,2021-03-29,0.0
United States,Indiana,2021-03-30,0.0
United States,Indiana,2021-03-31,1823.931773634242
United States,Indiana,2021-04-01,2833.0925477495407
United States,Indiana,2021-04-02,1504.57730744961
United States,Indiana,2021-04-03,1292.9367994219301
United States,Indiana,2021-04-04,346.4666475160611
United States,Indiana,2021-04-05,0.0
United States,Indiana,2021-04-06,0.0
United States,Indiana,2021-04-07,1537.2296808448978
United States,Indiana,2021-04-08,2555.0850849557683
United States,Indiana,2021-04-09,1233.872346798351
United States,Indiana,2021-04-10,1030.9935092054452
United States,Indiana,2021-04-11,93.27923727897678
United States,Indiana,2021-04-12,0.0
United States,Indiana,2021-04-13,0.0
United States,Indiana,2021-04-14,1293.6048548322747
United States,Indiana,2021-04-15,2319.374649112614
United States,Indiana,2021-04-16,1004.8698278337115
United States,Indiana,2021-04-17,809.8504075353063
United States,Indiana,2021-04-18,0.0
United States,Indiana,2021-04-19,0.0
United States,Indiana,2021-04-20,0.0
United States,Indiana,2021-04-21,1083.9263780112358
United States,Indiana,2021-04-22,2116.8864985440187
United States,Indiana,2021-04-23,808.5139771504323
United States,Indiana,2021-04-24,620.5549674879665
United States,Indiana,2021-04-25,0.0
United States,Indiana,2021-04-26,0.0
United States,Indiana,2021-04-27,0.0
United States,Indiana,2021-04-28,901.6394349951375
United States,Indiana,2021-04-29,1941.1273899945131
United States,Indiana,2021-04-30,638.3499351335145
United States,Indiana,2021-05-01,456.7475022433383
United States,Indiana,2021-05-02,0.0
United States,Indiana,2021-05-03,0.0
United States,Indiana,2021-05-04,0.0
United States,Indiana,2021-05-05,744.1029353290139
United States,Indiana,2021-05-06,1789.4374695995796
United States,Indiana,2021-05-07,491.68707410264324
United States,Indiana,2021-05-08,315.7363262819432
United States,Indiana,2021-05-09,0.0
United States,Indiana,2021-05-10,0.0
United States,Indiana,2021-05-11,0.0
United States,Indiana,2021-05-12,608.6426974514893
United States,Indiana,2021-05-13,1659.1525178157256
United States,Indiana,2021-05-14,365.86374531723186
United States,Indiana,2021-05-15,194.88705061243377
United States,Indiana,2021-05-16,0.0
United States,Indiana,2021-05-17,0.0
United States,Indiana,2021-05-18,0.0
United States,Indiana,2021-05-19,492.6621464002992
United States,Indiana,2021-05-20,1547.7097639741364
United States,Indiana,2021-05-21,258.3418125214956
United States,Indiana,2021-05-22,91.70547236040318
United States,Indiana,2021-05-23,0.0
United States,Indiana,2021-05-24,0.0
United States,Indiana,2021-05-25,0.0
United States,Indiana,2021-05-26,393.7183669605533
United States,Iowa,2021-02-26,801.4432405893533
United States,Iowa,2021-02-27,603.9959339318812
United States,Iowa,2021-02-28,0.0
United States,Iowa,2021-03-01,824.9928924995727
United States,Iowa,2021-03-02,1109.9890794897722
United States,Iowa,2021-03-03,1615.932275230849
United States,Iowa,2021-03-04,1500.0112943234353
United States,Iowa,2021-03-05,620.842726613903
United States,Iowa,2021-03-06,426.9966923722823
United States,Iowa,2021-03-07,0.0
United States,Iowa,2021-03-08,651.9400668299397
United States,Iowa,2021-03-09,940.4468465954142
United States,Iowa,2021-03-10,1449.3126267603857
United States,Iowa,2021-03-11,1335.3607554262976
United States,Iowa,2021-03-12,458.4993822296053
United States,Iowa,2021-03-13,268.66744900071666
United States,Iowa,2021-03-14,0.0
United States,Iowa,2021-03-15,497.90237096182415
United States,Iowa,2021-03-16,790.1976362242408
United States,Iowa,2021-03-17,1302.293245642712
United States,Iowa,2021-03-18,1190.7138556313828
United States,Iowa,2021-03-19,316.45450843274824
United States,Iowa,2021-03-20,130.59627388836776
United States,Iowa,2021-03-21,0.0
United States,Iowa,2021-03-22,363.97864403104734
United States,Iowa,2021-03-23,659.9850033526021
United States,Iowa,2021-03-24,1175.2989570432446
United States,Iowa,2021-03-25,1066.2050394079838
United States,Iowa,2021-03-26,194.59664807465848
United States,Iowa,2021-03-27,12.488308264099132
United States,Iowa,2021-03-28,0.0
United States,Iowa,2021-03-29,249.73319584613114
United States,Iowa,2021-03-30,549.2007647899909
United States,Iowa,2021-03-31,1067.5430406444646
United States,Iowa,2021-04-01,960.8498137472411
United States,Iowa,2021-04-02,91.75384565034994
United States,Iowa,2021-04-03,0.0
United States,Iowa,2021-04-04,0.0
United States,Iowa,2021-04-05,150.6967409131606
United States,Iowa,2021-04-06,453.3734223392986
United States,Iowa,2021-04-07,974.5379284609983
United States,Iowa,2021-04-08,870.1215424504154
United States,Iowa,2021-04-09,3.3793759360663387
United States,Iowa,2021-04-10,0.0
United States,Iowa,2021-04-11,0.0
United States,Iowa,2021-04-12,65.38900632021841
United States,Iowa,2021-04-13,370.9784121709888
United States,Iowa,2021-04-14,894.7138583483658
United States,Iowa,2021-04-15,792.3962797722105
United States,Iowa,2021-04-16,0.0
United States,Iowa,2021-04-17,0.0
United States,Iowa,2021-04-18,0.0
United States,Iowa,2021-04-19,0.0
United States,Iowa,2021-04-20,297.84332986552306
United States,Iowa,2021-04-21,823.9703603148292
United States,Iowa,2021-04-22,723.6220735206974
United States,Iowa,2021-04-23,0.0
United States,Iowa,2021-04-24,0.0
United States,Iowa,2021-04-25,0.0
United States,Iowa,2021-04-26,0.0
United States,Iowa,2021-04-27,231.07090510452213
United States,Iowa,2021-04-28,759.4698739347074
United States,Iowa,2021-04-29,661.0051198068694
United States,Iowa,2021-04-30,0.0
United States,Iowa,2021-05-01,0.0
United States,Iowa,2021-05-02,0.0
United States,Iowa,2021-05-03,0.0
United States,Iowa,2021-05-04,170.3581044528779
United States,Iowa,2021-05-05,700.8938732700931
United States,Iowa,2021-05-06,604.2104975149161
United States,Iowa,2021-05-07,0.0
United States,Iowa,2021-05-08,0.0
United States,Iowa,2021-05-09,0.0
United States,Iowa,2021-05-10,0.0
United States,Iowa,2021-05-11,115.35589689554436
United States,Iowa,2021-05-12,647.8847510606686
United States,Iowa,2021-05-13,552.8695769637338
United States,Iowa,2021-05-14,0.0
United States,Iowa,2021-05-15,0.0
United States,Iowa,2021-05-16,0.0
United States,Iowa,2021-05-17,0.0
United States,Iowa,2021-05-18,65.68778208864967
United States,Iowa,2021-05-19,600.0616937601333
United States,Iowa,2021-05-20,506.5967625856723
United States,Iowa,2021-05-21,0.0
United States,Iowa,2021-05-22,0.0
United States,Iowa,2021-05-23,0.0
United States,Iowa,2021-05-24,0.0
United States,Iowa,2021-05-25,20.964147093801643
United States,Iowa,2021-05-26,557.0358315423374
United States,Kansas,2021-02-26,4066.476895134396
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kansas,2021-03-01,2696.8154773494275
United States,Kansas,2021-03-02,0.0
United States,Kansas,2021-03-03,3832.4525659934584
United States,Kansas,2021-03-04,0.0
United States,Kansas,2021-03-05,3744.729251950394
United States,Kansas,2021-03-06,0.0
United States,Kansas,2021-03-07,0.0
United States,Kansas,2021-03-08,2373.799709479204
United States,Kansas,2021-03-09,0.0
United States,Kansas,2021-03-10,3512.959000374584
United States,Kansas,2021-03-11,0.0
United States,Kansas,2021-03-12,3425.003523120034
United States,Kansas,2021-03-13,0.0
United States,Kansas,2021-03-14,0.0
United States,Kansas,2021-03-15,2055.844145779327
United States,Kansas,2021-03-16,0.0
United States,Kansas,2021-03-17,3200.5268745414555
United States,Kansas,2021-03-18,0.0
United States,Kansas,2021-03-19,3114.0542110950846
United States,Kansas,2021-03-20,0.0
United States,Kansas,2021-03-21,0.0
United States,Kansas,2021-03-22,1747.6321334312133
United States,Kansas,2021-03-23,0.0
United States,Kansas,2021-03-24,2899.185949589149
United States,Kansas,2021-03-25,0.0
United States,Kansas,2021-03-26,2816.213820423333
United States,Kansas,2021-03-27,0.0
United States,Kansas,2021-03-28,0.0
United States,Kansas,2021-03-29,1454.2271628803614
United States,Kansas,2021-03-30,0.0
United States,Kansas,2021-03-31,2613.8976019633815
United States,Kansas,2021-04-01,0.0
United States,Kansas,2021-04-02,2535.909143774769
United States,Kansas,2021-04-03,0.0
United States,Kansas,2021-04-04,0.0
United States,Kansas,2021-04-05,1179.533392886943
United States,Kansas,2021-04-06,0.0
United States,Kansas,2021-04-07,2348.0974440912487
United States,Kansas,2021-04-08,0.0
United States,Kansas,2021-04-09,2276.135129398415
United States,Kansas,2021-04-10,0.0
United States,Kansas,2021-04-11,0.0
United States,Kansas,2021-04-12,926.203972091755
United States,Kansas,2021-04-13,0.0
United States,Kansas,2021-04-14,2104.054256269574
United States,Kansas,2021-04-15,0.0
United States,Kansas,2021-04-16,2038.7424217273349
United States,Kansas,2021-04-17,0.0
United States,Kansas,2021-04-18,0.0
United States,Kansas,2021-04-19,695.7002418630302
United States,Kansas,2021-04-20,0.0
United States,Kansas,2021-04-21,1882.8574066185643
United States,Kansas,2021-04-22,0.0
United States,Kansas,2021-04-23,1824.450195072112
United States,Kansas,2021-04-24,0.0
United States,Kansas,2021-04-25,0.0
United States,Kansas,2021-04-26,488.41599153352905
United States,Kansas,2021-04-27,0.0
United States,Kansas,2021-04-28,1684.6120725977323
United States,Kansas,2021-04-29,0.0
United States,Kansas,2021-04-30,1633.0706619733967
United States,Kansas,2021-05-01,0.0
United States,Kansas,2021-05-02,0.0
United States,Kansas,2021-05-03,303.90563713909455
United States,Kansas,2021-05-04,0.0
United States,Kansas,2021-05-05,1508.6613212779969
United States,Kansas,2021-05-06,0.0
United States,Kansas,2021-05-07,1463.7275988219758
United States,Kansas,2021-05-08,0.0
United States,Kansas,2021-05-09,0.0
United States,Kansas,2021-05-10,141.10309813067926
United States,Kansas,2021-05-11,0.0
United States,Kansas,2021-05-12,1353.8011595065582
