CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington,2021-04-18,2447.9361032378392
United States,Washington,2021-04-19,3980.1089211490435
United States,Washington,2021-04-20,4987.671983783195
United States,Washington,2021-04-21,4251.845473555197
United States,Washington,2021-04-22,5181.60039821848
United States,Washington,2021-04-23,6703.083442125476
United States,Washington,2021-04-24,4520.806177455855
United States,Washington,2021-04-25,1137.2878915386195
United States,Washington,2021-04-26,2718.954841593313
United States,Washington,2021-04-27,3767.4194070112
United States,Washington,2021-04-28,3067.3031821493096
United States,Washington,2021-04-29,4035.2728693882545
United States,Washington,2021-04-30,5590.598997625091
United States,Washington,2021-05-01,3436.2722534736076
United States,Washington,2021-05-02,88.71205787791087
United States,Washington,2021-05-03,1716.897845074714
United States,Washington,2021-05-04,2804.5934558917597
United States,Washington,2021-05-05,2139.0784342794286
United States,Washington,2021-05-06,3142.755716496599
United States,Washington,2021-05-07,4729.904126580801
United States,Washington,2021-05-08,2602.506204802334
United States,Washington,2021-05-09,0.0
United States,Washington,2021-05-10,919.7180040103398
United States,Washington,2021-05-11,2042.530860507696
United States,Washington,2021-05-12,1408.0992562360707
United States,Washington,2021-05-13,2443.204039087692
United States,Washington,2021-05-14,4058.411784203757
United States,Washington,2021-05-15,1955.016813782352
United States,Washington,2021-05-16,0.0
United States,Washington,2021-05-17,299.9298153288346
United States,Washington,2021-05-18,1452.2703417203516
United States,Washington,2021-05-19,844.0063651088361
United States,Washington,2021-05-20,1905.2266516348711
United States,Washington,2021-05-21,3543.7631674857976
United States,Washington,2021-05-22,1460.4278713405272
United States,Washington,2021-05-23,0.0
United States,Washington,2021-05-24,0.0
United States,Washington,2021-05-25,995.1908339022524
United States,Washington,2021-05-26,408.3954834579785
United States,Washington DC,2021-02-26,994.9563041822141
United States,Washington DC,2021-02-27,981.7487246396922
United States,Washington DC,2021-02-28,954.6139694091728
United States,Washington DC,2021-03-01,802.181070778281
United States,Washington DC,2021-03-02,928.4702117652071
United States,Washington DC,2021-03-03,978.7081923583853
United States,Washington DC,2021-03-04,915.9935400872045
United States,Washington DC,2021-03-05,1046.2666912345778
United States,Washington DC,2021-03-06,1026.1103469603418
United States,Washington DC,2021-03-07,992.0508730555925
United States,Washington DC,2021-03-08,832.8938747094123
United States,Washington DC,2021-03-09,954.0235669588114
United States,Washington DC,2021-03-10,997.6936240036042
United States,Washington DC,2021-03-11,927.9261279194574
United States,Washington DC,2021-03-12,1051.868564930236
United States,Washington DC,2021-03-13,1023.9849254462918
United States,Washington DC,2021-03-14,982.3646414607385
United States,Washington DC,2021-03-15,815.89073014896
United States,Washington DC,2021-03-16,931.23147896274
United States,Washington DC,2021-03-17,967.5765923879121
United States,Washington DC,2021-03-18,889.8144354312394
United States,Washington DC,2021-03-19,1006.3547198755626
United States,Washington DC,2021-03-20,970.0227529606765
United States,Washington DC,2021-03-21,920.4655918773773
United States,Washington DC,2021-03-22,746.7172537215995
United States,Washington DC,2021-03-23,856.7243381291445
United States,Washington DC,2021-03-24,886.751332986794
United States,Washington DC,2021-03-25,802.559939041953
United States,Washington DC,2021-03-26,913.7222870213869
United States,Washington DC,2021-03-27,871.1390123729709
United States,Washington DC,2021-03-28,816.014707719286
United States,Washington DC,2021-03-29,637.4924476384301
United States,Washington DC,2021-03-30,744.6347368526672
United States,Washington DC,2021-03-31,771.0120656644498
United States,Washington DC,2021-04-01,683.1866612895951
United States,Washington DC,2021-04-02,791.7528682213735
United States,Washington DC,2021-04-03,745.8914773063372
United States,Washington DC,2021-04-04,688.1826960400194
United States,Washington DC,2021-04-05,507.83586579924304
United States,Washington DC,2021-04-06,614.8384611655836
United States,Washington DC,2021-04-07,640.4147260914621
United States,Washington DC,2021-04-08,551.8241474986511
United States,Washington DC,2021-04-09,660.5051563500349
United States,Washington DC,2021-04-10,614.1762440642879
United States,Washington DC,2021-04-11,556.5625279601211
United States,Washington DC,2021-04-12,376.9064907924271
United States,Washington DC,2021-04-13,485.92227853210943
United States,Washington DC,2021-04-14,512.8929230307419
United States,Washington DC,2021-04-15,425.65537948165877
United States,Washington DC,2021-04-16,536.3263497524537
United States,Washington DC,2021-04-17,491.4426922678415
United States,Washington DC,2021-04-18,435.6509862456725
United States,Washington DC,2021-04-19,258.2106720363962
United States,Washington DC,2021-04-20,370.3962223237249
United States,Washington DC,2021-04-21,399.9553192921735
United States,Washington DC,2021-04-22,315.18896170997925
United States,Washington DC,2021-04-23,428.74406043244807
United States,Washington DC,2021-04-24,386.23933551827463
United States,Washington DC,2021-04-25,333.04158364030764
United States,Washington DC,2021-04-26,158.41931713572797
United States,Washington DC,2021-04-27,274.0732864040067
United States,Washington DC,2021-04-28,306.5760792544689
United States,Washington DC,2021-04-29,224.59309730991714
United States,Washington DC,2021-04-30,341.1750548150077
United States,Washington DC,2021-05-01,301.2510459478859
United States,Washington DC,2021-05-02,250.7357612935438
United States,Washington DC,2021-05-03,78.90555294442977
United States,Washington DC,2021-05-04,197.7781447774707
United States,Washington DC,2021-05-05,233.0532972833288
United States,Washington DC,2021-05-06,153.6736715890661
United States,Washington DC,2021-05-07,272.9916590209433
United States,Washington DC,2021-05-08,235.43069286171223
United States,Washington DC,2021-05-09,187.31420692044844
United States,Washington DC,2021-05-10,17.92548829237017
United States,Washington DC,2021-05-11,139.51526692975588
United States,Washington DC,2021-05-12,177.14562392301897
United States,Washington DC,2021-05-13,99.96683932803997
United States,Washington DC,2021-05-14,221.55412628556198
United States,Washington DC,2021-05-15,185.96445942157277
United States,Washington DC,2021-05-16,139.82139802234636
United States,Washington DC,2021-05-17,0.0
United States,Washington DC,2021-05-18,94.8442033101187
United States,Washington DC,2021-05-19,134.41364356397605
United States,Washington DC,2021-05-20,59.04027581566491
United States,Washington DC,2021-05-21,182.46631906061157
United States,Washington DC,2021-05-22,148.47888180088103
United States,Washington DC,2021-05-23,103.9252608385271
United States,Washington DC,2021-05-24,0.0
United States,Washington DC,2021-05-25,60.53509980260382
United States,Washington DC,2021-05-26,101.66964949634408
United States,West Virginia,2021-02-26,2092.1258827464094
United States,West Virginia,2021-02-27,2003.359667984314
United States,West Virginia,2021-02-28,1481.307360802728
United States,West Virginia,2021-03-01,1003.3775547561131
United States,West Virginia,2021-03-02,1425.9935091006178
United States,West Virginia,2021-03-03,1614.2011343759211
United States,West Virginia,2021-03-04,1357.5528342358327
United States,West Virginia,2021-03-05,1925.6097554993676
United States,West Virginia,2021-03-06,1830.276321840246
United States,West Virginia,2021-03-07,1302.6412244800476
United States,West Virginia,2021-03-08,822.8805564099309
United States,West Virginia,2021-03-09,1246.8851178851214
United States,West Virginia,2021-03-10,1433.8476255711607
United States,West Virginia,2021-03-11,1174.9546297223148
United States,West Virginia,2021-03-12,1742.514280140276
United States,West Virginia,2021-03-13,1643.3822857546304
United States,West Virginia,2021-03-14,1112.7078104148345
United States,West Virginia,2021-03-15,633.033878180374
United States,West Virginia,2021-03-16,1059.758276813081
United States,West Virginia,2021-03-17,1246.8643038962482
United States,West Virginia,2021-03-18,987.0177819730068
United States,West Virginia,2021-03-19,1554.974396560155
United States,West Virginia,2021-03-20,1453.5018602608839
United States,West Virginia,2021-03-21,921.2921816774813
United States,West Virginia,2021-03-22,442.9361238397482
United States,West Virginia,2021-03-23,873.3232085375649
United States,West Virginia,2021-03-24,1062.000079798387
United States,West Virginia,2021-03-25,802.9289408461681
United States,West Virginia,2021-03-26,1372.9264395991627
United States,West Virginia,2021-03-27,1271.080509012935
United States,West Virginia,2021-03-28,739.1511939922268
United States,West Virginia,2021-03-29,263.43346732205
United States,West Virginia,2021-03-30,698.354158648134
United States,West Virginia,2021-03-31,889.7451249420104
United States,West Virginia,2021-04-01,632.6741940826314
United States,West Virginia,2021-04-02,1205.6740592206575
United States,West Virginia,2021-04-03,1104.7875073569153
United States,West Virginia,2021-04-04,574.3336558915024
United States,West Virginia,2021-04-05,101.99227050644078
United States,West Virginia,2021-04-06,541.7865093667558
United States,West Virginia,2021-04-07,736.5074325861024
United States,West Virginia,2021-04-08,482.1400839444694
United States,West Virginia,2021-04-09,1058.615577619444
United States,West Virginia,2021-04-10,959.5079192614194
United States,West Virginia,2021-04-11,431.2142448197135
United States,West Virginia,2021-04-12,0.0
United States,West Virginia,2021-04-13,405.80614043253433
United States,West Virginia,2021-04-14,604.0670605204834
United States,West Virginia,2021-04-15,352.6841799950256
United States,West Virginia,2021-04-16,932.7212784462513
United States,West Virginia,2021-04-17,835.7665611371986
United States,West Virginia,2021-04-18,309.89642490771126
United States,West Virginia,2021-04-19,0.0
United States,West Virginia,2021-04-20,288.1690489771539
United States,West Virginia,2021-04-21,489.94966998854017
United States,West Virginia,2021-04-22,241.59420794761826
United States,West Virginia,2021-04-23,825.0885038030941
United States,West Virginia,2021-04-24,730.4107563082754
United States,West Virginia,2021-04-25,207.00674788455242
United States,West Virginia,2021-04-26,0.0
United States,West Virginia,2021-04-27,188.70441827274897
United States,West Virginia,2021-04-28,393.7763754008075
United States,West Virginia,2021-04-29,148.28118421435545
United States,West Virginia,2021-04-30,734.9534442317063
United States,West Virginia,2021-05-01,642.4743372388202
United States,West Virginia,2021-05-02,121.39771337282053
United States,West Virginia,2021-05-03,0.0
United States,West Virginia,2021-05-04,106.153138452663
United States,West Virginia,2021-05-05,314.16646648453434
United States,West Virginia,2021-05-06,71.24367518546757
United States,West Virginia,2021-05-07,660.7203419054882
United States,West Virginia,2021-05-08,570.2425644255961
United States,West Virginia,2021-05-09,51.253406218083555
United States,West Virginia,2021-05-10,0.0
United States,West Virginia,2021-05-11,38.65261399702899
United States,West Virginia,2021-05-12,249.2077015704531
United States,West Virginia,2021-05-13,8.516317764657373
United States,West Virginia,2021-05-14,600.393452085411
United States,West Virginia,2021-05-15,511.6649000722724
United States,West Virginia,2021-05-16,0.0
United States,West Virginia,2021-05-17,0.0
United States,West Virginia,2021-05-18,0.0
United States,West Virginia,2021-05-19,195.95595164305104
United States,West Virginia,2021-05-20,0.0
United States,West Virginia,2021-05-21,549.3967061059176
United States,West Virginia,2021-05-22,462.23289563466585
United States,West Virginia,2021-05-23,0.0
United States,West Virginia,2021-05-24,0.0
United States,West Virginia,2021-05-25,0.0
United States,West Virginia,2021-05-26,148.14007468096358
United States,Wisconsin,2021-02-26,2385.0174350138745
United States,Wisconsin,2021-02-27,1705.612300698338
United States,Wisconsin,2021-02-28,226.09050308121192
United States,Wisconsin,2021-03-01,0.0
United States,Wisconsin,2021-03-02,2181.9030963681084
United States,Wisconsin,2021-03-03,2179.5132758584778
United States,Wisconsin,2021-03-04,2503.6475039413285
United States,Wisconsin,2021-03-05,2081.7996049549142
United States,Wisconsin,2021-03-06,1408.433163343083
United States,Wisconsin,2021-03-07,0.0
United States,Wisconsin,2021-03-08,0.0
United States,Wisconsin,2021-03-09,1902.500520668413
United States,Wisconsin,2021-03-10,1906.1324798897658
United States,Wisconsin,2021-03-11,2236.274971123799
United States,Wisconsin,2021-03-12,1819.8168336233987
United States,Wisconsin,2021-03-13,1152.539262495788
United States,Wisconsin,2021-03-14,0.0
United States,Wisconsin,2021-03-15,0.0
United States,Wisconsin,2021-03-16,1657.205954977575
United States,Wisconsin,2021-03-17,1666.1336284022295
United States,Wisconsin,2021-03-18,2001.2504261140487
United States,Wisconsin,2021-03-19,1588.958197182563
United States,Wisconsin,2021-03-20,926.5426453214385
United States,Wisconsin,2021-03-21,0.0
United States,Wisconsin,2021-03-22,0.0
United States,Wisconsin,2021-03-23,1438.5742284487928
United States,Wisconsin,2021-03-24,1452.2375958821876
United States,Wisconsin,2021-03-25,1791.9868986465572
United States,Wisconsin,2021-03-26,1383.7803798133134
United States,Wisconsin,2021-03-27,725.9536205898314
United States,Wisconsin,2021-03-28,0.0
United States,Wisconsin,2021-03-29,0.0
United States,Wisconsin,2021-03-30,1244.3327419310563
United States,Wisconsin,2021-03-31,1262.4247288297624
United States,Wisconsin,2021-04-01,1606.488404370268
United States,Wisconsin,2021-04-02,1202.1028308520338
United States,Wisconsin,2021-04-03,548.5197502640401
United States,Wisconsin,2021-04-04,0.0
United States,Wisconsin,2021-04-05,0.0
United States,Wisconsin,2021-04-06,1072.3267386925902
United States,Wisconsin,2021-04-07,1094.5392928740848
