CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2021-03-13,255.14975792157765
United States,Iowa,2021-03-14,0.0
United States,Iowa,2021-03-15,484.1028384492977
United States,Iowa,2021-03-16,776.8305228700553
United States,Iowa,2021-03-17,1289.3967070521085
United States,Iowa,2021-03-18,1178.3454169058982
United States,Iowa,2021-03-19,300.1850823157785
United States,Iowa,2021-03-20,114.35955790551233
United States,Iowa,2021-03-21,0.0
United States,Iowa,2021-03-22,347.6167512104215
United States,Iowa,2021-03-23,644.2838641756404
United States,Iowa,2021-03-24,1160.300575957722
United States,Iowa,2021-03-25,1051.9748695059036
United States,Iowa,2021-03-26,176.69634356804707
United States,Iowa,2021-03-27,0.0
United States,Iowa,2021-03-28,0.0
United States,Iowa,2021-03-29,231.90315038517105
United States,Iowa,2021-03-30,532.228804127952
United States,Iowa,2021-03-31,1051.4709813528827
United States,Iowa,2021-04-01,945.7529883188131
United States,Iowa,2021-04-02,73.18230101332048
United States,Iowa,2021-04-03,0.0
United States,Iowa,2021-04-04,0.0
United States,Iowa,2021-04-05,131.89120638667066
United States,Iowa,2021-04-06,435.5988782241901
United States,Iowa,2021-04-07,957.8361245683674
United States,Iowa,2021-04-08,854.5736305437748
United States,Iowa,2021-04-09,0.0
United States,Iowa,2021-04-10,0.0
United States,Iowa,2021-04-11,0.0
United States,Iowa,2021-04-12,45.83734198469769
United States,Iowa,2021-04-13,352.6074571523071
United States,Iowa,2021-04-14,877.565548591719
United States,Iowa,2021-04-15,776.5550908123682
United States,Iowa,2021-04-16,0.0
United States,Iowa,2021-04-17,0.0
United States,Iowa,2021-04-18,0.0
United States,Iowa,2021-04-19,0.0
United States,Iowa,2021-04-20,278.5429507492804
United States,Iowa,2021-04-21,806.0404818488773
United States,Iowa,2021-04-22,707.1480321351341
United States,Iowa,2021-04-23,0.0
United States,Iowa,2021-04-24,0.0
United States,Iowa,2021-04-25,0.0
United States,Iowa,2021-04-26,0.0
United States,Iowa,2021-04-27,211.2598330622581
United States,Iowa,2021-04-28,741.1534147785356
United States,Iowa,2021-04-29,644.2701098913578
United States,Iowa,2021-04-30,0.0
United States,Iowa,2021-05-01,0.0
United States,Iowa,2021-05-02,0.0
United States,Iowa,2021-05-03,0.0
United States,Iowa,2021-05-04,150.3922395518035
United States,Iowa,2021-05-05,682.5233172600239
United States,Iowa,2021-05-06,587.5243427845081
United States,Iowa,2021-05-07,0.0
United States,Iowa,2021-05-08,0.0
United States,Iowa,2021-05-09,0.0
United States,Iowa,2021-05-10,0.0
United States,Iowa,2021-05-11,95.52753719138838
United States,Iowa,2021-05-12,629.7309637206482
United States,Iowa,2021-05-13,536.4834222855875
United States,Iowa,2021-05-14,0.0
United States,Iowa,2021-05-15,0.0
United States,Iowa,2021-05-16,0.0
United States,Iowa,2021-05-17,0.0
United States,Iowa,2021-05-18,46.230239616529836
United States,Iowa,2021-05-19,582.3395586828506
United States,Iowa,2021-05-20,490.7067875253017
United States,Iowa,2021-05-21,0.0
United States,Iowa,2021-05-22,0.0
United States,Iowa,2021-05-23,0.0
United States,Iowa,2021-05-24,0.0
United States,Iowa,2021-05-25,2.05809907318298
United States,Iowa,2021-05-26,539.9095596892756
United States,Kansas,2021-02-26,4059.7545940436053
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kansas,2021-03-01,2688.550644353806
United States,Kansas,2021-03-02,0.0
United States,Kansas,2021-03-03,3824.0241200238265
United States,Kansas,2021-03-04,0.0
United States,Kansas,2021-03-05,3729.4882929558526
United States,Kansas,2021-03-06,0.0
United States,Kansas,2021-03-07,0.0
United States,Kansas,2021-03-08,2356.69166809905
United States,Kansas,2021-03-09,0.0
United States,Kansas,2021-03-10,3495.751905977776
United States,Kansas,2021-03-11,0.0
United States,Kansas,2021-03-12,3401.098872820883
United States,Kansas,2021-03-13,0.0
United States,Kansas,2021-03-14,0.0
United States,Kansas,2021-03-15,2029.987432313161
United States,Kansas,2021-03-16,0.0
United States,Kansas,2021-03-17,3174.9312126894915
United States,Kansas,2021-03-18,0.0
United States,Kansas,2021-03-19,3082.301243603948
United States,Kansas,2021-03-20,0.0
United States,Kansas,2021-03-21,0.0
United States,Kansas,2021-03-22,1714.392433005585
United States,Kansas,2021-03-23,0.0
United States,Kansas,2021-03-24,2866.7997805654927
United States,Kansas,2021-03-25,0.0
United States,Kansas,2021-03-26,2778.3172968010817
United States,Kansas,2021-03-27,0.0
United States,Kansas,2021-03-28,0.0
United States,Kansas,2021-03-29,1415.421538442024
United States,Kansas,2021-03-30,0.0
United States,Kansas,2021-03-31,2576.5726407848374
United States,Kansas,2021-04-01,0.0
United States,Kansas,2021-04-02,2493.7427096752467
United States,Kansas,2021-04-03,0.0
United States,Kansas,2021-04-04,0.0
United States,Kansas,2021-04-05,1137.0752168114068
United States,Kansas,2021-04-06,0.0
United States,Kansas,2021-04-07,2307.712088960841
United States,Kansas,2021-04-08,0.0
United States,Kansas,2021-04-09,2231.5270986627393
United States,Kansas,2021-04-10,0.0
United States,Kansas,2021-04-11,0.0
United States,Kansas,2021-04-12,881.8736542277223
United States,Kansas,2021-04-13,0.0
United States,Kansas,2021-04-14,2062.299692084839
United States,Kansas,2021-04-15,0.0
United States,Kansas,2021-04-16,1993.2934110792519
United States,Kansas,2021-04-17,0.0
United States,Kansas,2021-04-18,0.0
United States,Kansas,2021-04-19,651.0132346375905
United States,Kansas,2021-04-20,0.0
United States,Kansas,2021-04-21,1841.1445635457465
United States,Kansas,2021-04-22,0.0
United States,Kansas,2021-04-23,1779.4671769423521
United States,Kansas,2021-04-24,0.0
United States,Kansas,2021-04-25,0.0
United States,Kansas,2021-04-26,444.5797529949912
United States,Kansas,2021-04-27,0.0
United States,Kansas,2021-04-28,1644.0436422403434
United States,Kansas,2021-04-29,0.0
United States,Kansas,2021-04-30,1589.5530857806252
United States,Kansas,2021-05-01,0.0
United States,Kansas,2021-05-02,0.0
United States,Kansas,2021-05-03,261.8211360976008
United States,Kansas,2021-05-04,0.0
United States,Kansas,2021-05-05,1470.041848714148
United States,Kansas,2021-05-06,0.0
United States,Kansas,2021-05-07,1422.3864707248028
United States,Kansas,2021-05-08,0.0
United States,Kansas,2021-05-09,0.0
United States,Kansas,2021-05-10,101.39561512945664
United States,Kansas,2021-05-11,0.0
United States,Kansas,2021-05-12,1317.6734686278764
United States,Kansas,2021-05-13,0.0
United States,Kansas,2021-05-14,1276.368139717666
United States,Kansas,2021-05-15,0.0
United States,Kansas,2021-05-16,0.0
United States,Kansas,2021-05-17,0.0
United States,Kansas,2021-05-18,0.0
United States,Kansas,2021-05-19,1183.1379398650897
United States,Kansas,2021-05-20,0.0
United States,Kansas,2021-05-21,1147.7165188073564
United States,Kansas,2021-05-22,0.0
United States,Kansas,2021-05-23,0.0
United States,Kansas,2021-05-24,0.0
United States,Kansas,2021-05-25,0.0
United States,Kansas,2021-05-26,1060.2166462751493
United States,Kentucky,2021-02-26,3697.414666574789
United States,Kentucky,2021-02-27,2940.0539536992787
United States,Kentucky,2021-02-28,1726.6262493597183
United States,Kentucky,2021-03-01,1329.4758513293218
United States,Kentucky,2021-03-02,662.8010558755697
United States,Kentucky,2021-03-03,4528.600642874053
United States,Kentucky,2021-03-04,3410.9758166612005
United States,Kentucky,2021-03-05,3084.0354461682964
United States,Kentucky,2021-03-06,2336.141957674091
United States,Kentucky,2021-03-07,1135.789399836894
United States,Kentucky,2021-03-08,756.682319662671
United States,Kentucky,2021-03-09,109.12159744998439
United States,Kentucky,2021-03-10,3995.9379716841163
United States,Kentucky,2021-03-11,2884.3870237253404
United States,Kentucky,2021-03-12,2568.1626320349937
United States,Kentucky,2021-03-13,1832.265523248089
United States,Kentucky,2021-03-14,646.3060632809871
United States,Kentucky,2021-03-15,284.97304318817163
United States,Kentucky,2021-03-16,0.0
United States,Kentucky,2021-03-17,3547.594422956914
United States,Kentucky,2021-03-18,2443.255680000056
United States,Kentucky,2021-03-19,2137.5377632562777
United States,Kentucky,2021-03-20,1413.076312177831
United States,Kentucky,2021-03-21,240.3450822430931
United States,Kentucky,2021-03-22,0.0
United States,Kentucky,2021-03-23,0.0
United States,Kentucky,2021-03-24,3169.765088389172
United States,Kentucky,2021-03-25,2073.2531809018637
United States,Kentucky,2021-03-26,1778.0051520694683
United States,Kentucky,2021-03-27,1064.532802260956
United States,Kentucky,2021-03-28,0.0
United States,Kentucky,2021-03-29,0.0
United States,Kentucky,2021-03-30,0.0
United States,Kentucky,2021-03-31,2844.3259269971886
United States,Kentucky,2021-04-01,1755.7917335205038
United States,Kentucky,2021-04-02,1470.5943228459112
United States,Kentucky,2021-04-03,767.4857624013823
United States,Kentucky,2021-04-04,0.0
United States,Kentucky,2021-04-05,0.0
United States,Kentucky,2021-04-06,0.0
United States,Kentucky,2021-04-07,2559.174379413979
United States,Kentucky,2021-04-08,1478.5714573982877
United States,Kentucky,2021-04-09,1202.9704017213342
United States,Kentucky,2021-04-10,509.6362390665788
United States,Kentucky,2021-04-11,0.0
United States,Kentucky,2021-04-12,0.0
United States,Kentucky,2021-04-13,0.0
United States,Kentucky,2021-04-14,2312.1354131835
United States,Kentucky,2021-04-15,1239.1071274055353
United States,Kentucky,2021-04-16,972.4058994602804
United States,Kentucky,2021-04-17,288.0424474307909
United States,Kentucky,2021-04-18,0.0
United States,Kentucky,2021-04-19,0.0
United States,Kentucky,2021-04-20,0.0
United States,Kentucky,2021-04-21,2100.2114333937616
United States,Kentucky,2021-04-22,1034.189307726286
United States,Kentucky,2021-04-23,775.5443381292082
United States,Kentucky,2021-04-24,99.2392879714875
United States,Kentucky,2021-04-25,0.0
United States,Kentucky,2021-04-26,0.0
United States,Kentucky,2021-04-27,0.0
United States,Kentucky,2021-04-28,1919.9421282328553
United States,Kentucky,2021-04-29,860.2436841198594
United States,Kentucky,2021-04-30,608.7521834881431
United States,Kentucky,2021-05-01,0.0
United States,Kentucky,2021-05-02,0.0
United States,Kentucky,2021-05-03,0.0
United States,Kentucky,2021-05-04,0.0
United States,Kentucky,2021-05-05,1764.8829153321462
United States,Kentucky,2021-05-06,710.8889003146644
United States,Kentucky,2021-05-07,465.7685492348714
United States,Kentucky,2021-05-08,0.0
United States,Kentucky,2021-05-09,0.0
United States,Kentucky,2021-05-10,0.0
United States,Kentucky,2021-05-11,0.0
United States,Kentucky,2021-05-12,1628.248565110393
United States,Kentucky,2021-05-13,579.4842964830217
United States,Kentucky,2021-05-14,340.1461785203905
United States,Kentucky,2021-05-15,0.0
United States,Kentucky,2021-05-16,0.0
United States,Kentucky,2021-05-17,0.0
United States,Kentucky,2021-05-18,0.0
United States,Kentucky,2021-05-19,1508.348721791681
United States,Kentucky,2021-05-20,464.32943523868704
United States,Kentucky,2021-05-21,230.1932417938288
United States,Kentucky,2021-05-22,0.0
United States,Kentucky,2021-05-23,0.0
United States,Kentucky,2021-05-24,0.0
United States,Kentucky,2021-05-25,0.0
United States,Kentucky,2021-05-26,1403.5166546937814
United States,Louisiana,2021-02-26,2006.0345790020242
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,3836.7087016905657
United States,Louisiana,2021-03-01,0.0
United States,Louisiana,2021-03-02,3132.640233934197
United States,Louisiana,2021-03-03,5361.345961055369
United States,Louisiana,2021-03-04,2740.2936402193736
United States,Louisiana,2021-03-05,1461.4470653603607
United States,Louisiana,2021-03-06,0.0
United States,Louisiana,2021-03-07,3307.487595777447
United States,Louisiana,2021-03-08,0.0
United States,Louisiana,2021-03-09,2611.5269155673795
United States,Louisiana,2021-03-10,4849.477304759981
United States,Louisiana,2021-03-11,2230.0268623704633
United States,Louisiana,2021-03-12,962.7784874358977
United States,Louisiana,2021-03-13,0.0
United States,Louisiana,2021-03-14,2826.3496737121977
United States,Louisiana,2021-03-15,0.0
United States,Louisiana,2021-03-16,2140.92254604778
United States,Louisiana,2021-03-17,4389.877562253361
United States,Louisiana,2021-03-18,1774.5494662366355
United States,Louisiana,2021-03-19,519.4542167437014
United States,Louisiana,2021-03-20,0.0
United States,Louisiana,2021-03-21,2399.2462106399594
United States,Louisiana,2021-03-22,0.0
United States,Louisiana,2021-03-23,1724.3735024249443
United States,Louisiana,2021-03-24,3984.952440742447
United States,Louisiana,2021-03-25,1375.5178696221974
United States,Louisiana,2021-03-26,132.9581195070126
United States,Louisiana,2021-03-27,0.0
United States,Louisiana,2021-03-28,2028.25659766131
United States,Louisiana,2021-03-29,0.0
United States,Louisiana,2021-03-30,1364.0052916152497
United States,Louisiana,2021-03-31,3636.0889479415937
United States,Louisiana,2021-04-01,1033.295997165184
United States,Louisiana,2021-04-02,0.0
United States,Louisiana,2021-04-03,0.0
United States,Louisiana,2021-04-04,1703.8297740852759
United States,Louisiana,2021-04-05,0.0
United States,Louisiana,2021-04-06,1049.904847351932
United States,Louisiana,2021-04-07,3333.065650836615
United States,Louisiana,2021-04-08,737.1794480041615
United States,Louisiana,2021-04-09,0.0
United States,Louisiana,2021-04-10,0.0
United States,Louisiana,2021-04-11,1419.244444607218
United States,Louisiana,2021-04-12,0.0
United States,Louisiana,2021-04-13,775.2126080954765
United States,Louisiana,2021-04-14,3068.860806002119
United States,Louisiana,2021-04-15,479.8434049629104
United States,Louisiana,2021-04-16,0.0
United States,Louisiana,2021-04-17,0.0
United States,Louisiana,2021-04-18,1172.5174183182887
United States,Louisiana,2021-04-19,0.0
United States,Louisiana,2021-04-20,537.681779069744
United States,Louisiana,2021-04-21,2840.9781643639635
United States,Louisiana,2021-04-22,258.499502722492
United States,Louisiana,2021-04-23,0.0
United States,Louisiana,2021-04-24,0.0
United States,Louisiana,2021-04-25,960.7412314053041
United States,Louisiana,2021-04-26,0.0
United States,Louisiana,2021-04-27,334.251252021718
United States,Louisiana,2021-04-28,2646.2308425292845
United States,Louisiana,2021-04-29,69.77748378490833
United States,Louisiana,2021-04-30,0.0
United States,Louisiana,2021-05-01,0.0
United States,Louisiana,2021-05-02,780.5010889565623
United States,Louisiana,2021-05-03,0.0
United States,Louisiana,2021-05-04,161.43953403323584
United States,Louisiana,2021-05-05,2481.0909498453484
United States,Louisiana,2021-05-06,0.0
United States,Louisiana,2021-05-07,0.0
United States,Louisiana,2021-05-08,0.0
United States,Louisiana,2021-05-09,624.0088652957363
United States,Louisiana,2021-05-10,0.0
United States,Louisiana,2021-05-11,11.639185004993692
United States,Louisiana,2021-05-12,2338.1610449729064
United States,Louisiana,2021-05-13,0.0
United States,Louisiana,2021-05-14,0.0
United States,Louisiana,2021-05-15,0.0
United States,Louisiana,2021-05-16,486.0164043223522
United States,Louisiana,2021-05-17,0.0
United States,Louisiana,2021-05-18,0.0
United States,Louisiana,2021-05-19,2206.8045504841934
