CountryName,RegionName,Date,PredictedDailyNewCases
United States,Wyoming,2021-04-29,0.0
United States,Wyoming,2021-04-30,190.84615052794442
United States,Wyoming,2021-05-01,0.0
United States,Wyoming,2021-05-02,0.0
United States,Wyoming,2021-05-03,96.27056136414113
United States,Wyoming,2021-05-04,20.429408292085768
United States,Wyoming,2021-05-05,27.787526009966506
United States,Wyoming,2021-05-06,0.0
United States,Wyoming,2021-05-07,177.58946400557204
United States,Wyoming,2021-05-08,0.0
United States,Wyoming,2021-05-09,0.0
United States,Wyoming,2021-05-10,83.42605227324383
United States,Wyoming,2021-05-11,8.047350629328468
United States,Wyoming,2021-05-12,15.895729124721186
United States,Wyoming,2021-05-13,0.0
United States,Wyoming,2021-05-14,166.16374582185222
United States,Wyoming,2021-05-15,0.0
United States,Wyoming,2021-05-16,0.0
United States,Wyoming,2021-05-17,72.37047419099903
United States,Wyoming,2021-05-18,0.0
United States,Wyoming,2021-05-19,5.57632110103704
United States,Wyoming,2021-05-20,0.0
United States,Wyoming,2021-05-21,156.25934274894217
United States,Wyoming,2021-05-22,0.0
United States,Wyoming,2021-05-23,0.0
United States,Wyoming,2021-05-24,62.79765458543962
United States,Wyoming,2021-05-25,0.0
United States,Wyoming,2021-05-26,0.0
Uruguay,,2021-02-26,9470.702629961948
Uruguay,,2021-02-27,9619.903857380148
Uruguay,,2021-02-28,10203.288890151727
Uruguay,,2021-03-01,9822.812620525901
Uruguay,,2021-03-02,9857.97897669597
Uruguay,,2021-03-03,10045.067546362146
Uruguay,,2021-03-04,9736.413695504723
Uruguay,,2021-03-05,9252.236492985821
Uruguay,,2021-03-06,9202.145099014162
Uruguay,,2021-03-07,9590.097744043564
Uruguay,,2021-03-08,9010.452310978466
Uruguay,,2021-03-09,8865.066150485378
Uruguay,,2021-03-10,8882.150292007354
Uruguay,,2021-03-11,8411.916394369862
Uruguay,,2021-03-12,7785.569763376549
Uruguay,,2021-03-13,7616.131256526318
Uruguay,,2021-03-14,7898.600588855652
Uruguay,,2021-03-15,7219.394890954365
Uruguay,,2021-03-16,6998.653650437529
Uruguay,,2021-03-17,6955.464657037266
Uruguay,,2021-03-18,6436.601326219092
Uruguay,,2021-03-19,5780.691017928503
Uruguay,,2021-03-20,5600.79227973916
Uruguay,,2021-03-21,5883.231304670109
Uruguay,,2021-03-22,5207.1465647032965
Uruguay,,2021-03-23,5006.00073519461
Uruguay,,2021-03-24,4990.673336160196
Uruguay,,2021-03-25,4504.805410355613
Uruguay,,2021-03-26,3892.0673017532517
Uruguay,,2021-03-27,3765.358969867828
Uruguay,,2021-03-28,4104.131896890226
Uruguay,,2021-03-29,3482.346954666455
Uruguay,,2021-03-30,3342.910804397009
Uruguay,,2021-03-31,3390.832737128185
Uruguay,,2021-04-01,2967.689238403783
Uruguay,,2021-04-02,2420.734562545205
Uruguay,,2021-04-03,2362.8037438021775
Uruguay,,2021-04-04,2768.8602592912102
Uruguay,,2021-04-05,2209.7017279223837
Uruguay,,2021-04-06,2134.754423259992
Uruguay,,2021-04-07,2245.3354963379843
Uruguay,,2021-04-08,1881.918606381799
Uruguay,,2021-04-09,1394.3187107982
Uruguay,,2021-04-10,1395.499149907077
Uruguay,,2021-04-11,1857.7313409107946
Uruguay,,2021-04-12,1350.034361005079
Uruguay,,2021-04-13,1326.1754911927344
Uruguay,,2021-04-14,1485.2736703424334
Uruguay,,2021-04-15,1167.2815389897337
Uruguay,,2021-04-16,723.7662192578349
Uruguay,,2021-04-17,767.8750898925734
Uruguay,,2021-04-18,1270.3207610952911
Uruguay,,2021-04-19,799.1348011829856
Uruguay,,2021-04-20,810.876255240311
Uruguay,,2021-04-21,1003.3888172446434
Uruguay,,2021-04-22,716.3769428471849
Uruguay,,2021-04-23,302.55429741107247
Uruguay,,2021-04-24,375.2381992195037
Uruguay,,2021-04-25,904.2397042968609
Uruguay,,2021-04-26,457.04222610540216
Uruguay,,2021-04-27,491.9451020660223
Uruguay,,2021-04-28,706.0542199924857
Uruguay,,2021-04-29,438.95786444778076
Uruguay,,2021-04-30,44.090115140276566
Uruguay,,2021-05-01,134.89528301587572
Uruguay,,2021-05-02,680.6614776660549
Uruguay,,2021-05-03,248.56184754931667
Uruguay,,2021-05-04,297.96288491255723
Uruguay,,2021-05-05,525.5381760376634
Uruguay,,2021-05-06,270.8214952056305
Uruguay,,2021-05-07,0.0
Uruguay,,2021-05-08,0.0
Uruguay,,2021-05-09,536.9672941565092
Uruguay,,2021-05-10,114.7529708833236
Uruguay,,2021-05-11,173.61438823478335
Uruguay,,2021-05-12,409.9559750889782
Uruguay,,2021-05-13,163.28231530399668
Uruguay,,2021-05-14,0.0
Uruguay,,2021-05-15,0.0
Uruguay,,2021-05-16,437.0328555134415
Uruguay,,2021-05-17,21.780411759851418
Uruguay,,2021-05-18,87.28896521364462
Uruguay,,2021-05-19,329.7802732483129
Uruguay,,2021-05-20,88.74139129171104
Uruguay,,2021-05-21,0.0
Uruguay,,2021-05-22,0.0
Uruguay,,2021-05-23,367.8109885927458
Uruguay,,2021-05-24,0.0
Uruguay,,2021-05-25,24.495859613864873
Uruguay,,2021-05-26,271.49429153061726
Uzbekistan,,2021-02-26,1908.7307947366621
Uzbekistan,,2021-02-27,2077.5540893762236
Uzbekistan,,2021-02-28,2295.2784746091284
Uzbekistan,,2021-03-01,2503.645844564617
Uzbekistan,,2021-03-02,2812.4286309225654
Uzbekistan,,2021-03-03,3131.61357742941
Uzbekistan,,2021-03-04,3472.716181040366
Uzbekistan,,2021-03-05,3868.6879273682994
Uzbekistan,,2021-03-06,4252.310188319549
Uzbekistan,,2021-03-07,4708.128087134541
Uzbekistan,,2021-03-08,5180.329959660867
Uzbekistan,,2021-03-09,5781.382866289265
Uzbekistan,,2021-03-10,6424.12602087361
Uzbekistan,,2021-03-11,7123.253997373591
Uzbekistan,,2021-03-12,7915.12595315044
Uzbekistan,,2021-03-13,8736.120202274677
Uzbekistan,,2021-03-14,9674.67913184228
Uzbekistan,,2021-03-15,10678.969251140112
Uzbekistan,,2021-03-16,11865.769863936865
Uzbekistan,,2021-03-17,13152.197453882663
Uzbekistan,,2021-03-18,14557.535185377894
Uzbekistan,,2021-03-19,16122.859996082423
Uzbekistan,,2021-03-20,17790.161411730725
Uzbekistan,,2021-03-21,19652.72314637925
Uzbekistan,,2021-03-22,21663.39536364308
Uzbekistan,,2021-03-23,23943.596713351384
Uzbekistan,,2021-03-24,26414.16686951759
Uzbekistan,,2021-03-25,29097.70394053023
Uzbekistan,,2021-03-26,32037.66760251103
Uzbekistan,,2021-03-27,35176.95553942025
Uzbekistan,,2021-03-28,38608.52694852218
Uzbekistan,,2021-03-29,42282.39218915874
Uzbekistan,,2021-03-30,46314.931139407316
Uzbekistan,,2021-03-31,50618.21036407716
Uzbekistan,,2021-04-01,55203.004188558305
Uzbekistan,,2021-04-02,60096.57892526509
Uzbekistan,,2021-04-03,65221.13455264592
Uzbekistan,,2021-04-04,70644.29520911568
Uzbekistan,,2021-04-05,76284.38208971827
Uzbekistan,,2021-04-06,82221.15903084833
Uzbekistan,,2021-04-07,88323.12043603616
Uzbekistan,,2021-04-08,94552.92366768909
Uzbekistan,,2021-04-09,100884.81535522704
Uzbekistan,,2021-04-10,107183.91608741031
Uzbekistan,,2021-04-11,113459.92430792586
Uzbekistan,,2021-04-12,119571.2748661816
Uzbekistan,,2021-04-13,125541.76537617727
Uzbekistan,,2021-04-14,131186.12199051623
Uzbekistan,,2021-04-15,136422.91229204345
Uzbekistan,,2021-04-16,141193.60834068566
Uzbekistan,,2021-04-17,145343.43911861812
Uzbekistan,,2021-04-18,148880.66957347884
Uzbekistan,,2021-04-19,151678.63659425022
Uzbekistan,,2021-04-20,153796.49445353
Uzbekistan,,2021-04-21,155100.37013660683
Uzbekistan,,2021-04-22,155580.37738369903
Uzbekistan,,2021-04-23,155265.7218374013
Uzbekistan,,2021-04-24,154100.2915901698
Uzbekistan,,2021-04-25,152201.1307266986
Uzbekistan,,2021-04-26,149550.97273111375
Uzbekistan,,2021-04-27,146319.8265864526
Uzbekistan,,2021-04-28,142473.3684359672
Uzbekistan,,2021-04-29,138097.10771265038
Uzbekistan,,2021-04-30,133299.61291890903
Uzbekistan,,2021-05-01,128089.5436630171
Uzbekistan,,2021-05-02,122633.68324637298
Uzbekistan,,2021-05-03,116944.42663340944
Uzbekistan,,2021-05-04,111207.18895582533
Uzbekistan,,2021-05-05,105383.16208153998
Uzbekistan,,2021-05-06,99544.93100089738
Uzbekistan,,2021-05-07,93775.49948325675
Uzbekistan,,2021-05-08,88048.90987391783
Uzbekistan,,2021-05-09,82492.2609193329
Uzbekistan,,2021-05-10,77071.7251452667
Uzbekistan,,2021-05-11,71926.43166063206
Uzbekistan,,2021-05-12,66968.01728062335
Uzbekistan,,2021-05-13,62223.75549849692
Uzbekistan,,2021-05-14,57732.29572635592
Uzbekistan,,2021-05-15,53426.73254400116
Uzbekistan,,2021-05-16,49397.43683016212
Uzbekistan,,2021-05-17,45576.47828222409
Uzbekistan,,2021-05-18,42074.00067632941
Uzbekistan,,2021-05-19,38775.168792912504
Uzbekistan,,2021-05-20,35686.24328263318
Uzbekistan,,2021-05-21,32828.17727698735
Uzbekistan,,2021-05-22,30119.33762639826
Uzbekistan,,2021-05-23,27639.26257714719
Uzbekistan,,2021-05-24,25310.733646995595
Uzbekistan,,2021-05-25,23237.72856880481
Uzbekistan,,2021-05-26,21300.201325452075
Vanuatu,,2021-02-26,0.0
Vanuatu,,2021-02-27,0.0
Vanuatu,,2021-02-28,0.0
Vanuatu,,2021-03-01,0.0
Vanuatu,,2021-03-02,0.0
Vanuatu,,2021-03-03,0.0
Vanuatu,,2021-03-04,0.0
Vanuatu,,2021-03-05,0.0
Vanuatu,,2021-03-06,0.0
Vanuatu,,2021-03-07,0.0
Vanuatu,,2021-03-08,0.0
Vanuatu,,2021-03-09,0.0
Vanuatu,,2021-03-10,0.0
Vanuatu,,2021-03-11,0.0
Vanuatu,,2021-03-12,0.0
Vanuatu,,2021-03-13,0.0
Vanuatu,,2021-03-14,0.0
Vanuatu,,2021-03-15,0.0
Vanuatu,,2021-03-16,0.0
Vanuatu,,2021-03-17,0.0
Vanuatu,,2021-03-18,0.0
Vanuatu,,2021-03-19,0.0
Vanuatu,,2021-03-20,0.0
Vanuatu,,2021-03-21,0.0
Vanuatu,,2021-03-22,0.0
Vanuatu,,2021-03-23,0.0
Vanuatu,,2021-03-24,0.0
Vanuatu,,2021-03-25,0.0
Vanuatu,,2021-03-26,0.0
Vanuatu,,2021-03-27,0.0
Vanuatu,,2021-03-28,0.0
Vanuatu,,2021-03-29,0.0
Vanuatu,,2021-03-30,0.0
Vanuatu,,2021-03-31,0.0
Vanuatu,,2021-04-01,0.0
Vanuatu,,2021-04-02,0.0
Vanuatu,,2021-04-03,0.0
Vanuatu,,2021-04-04,0.0
Vanuatu,,2021-04-05,0.0
Vanuatu,,2021-04-06,0.0
Vanuatu,,2021-04-07,0.0
Vanuatu,,2021-04-08,0.0
Vanuatu,,2021-04-09,0.0
Vanuatu,,2021-04-10,0.0
Vanuatu,,2021-04-11,0.0
Vanuatu,,2021-04-12,0.0
Vanuatu,,2021-04-13,0.0
Vanuatu,,2021-04-14,0.0
Vanuatu,,2021-04-15,0.0
Vanuatu,,2021-04-16,0.0
Vanuatu,,2021-04-17,0.0
Vanuatu,,2021-04-18,0.0
Vanuatu,,2021-04-19,0.0
Vanuatu,,2021-04-20,0.0
Vanuatu,,2021-04-21,0.0
Vanuatu,,2021-04-22,0.0
Vanuatu,,2021-04-23,0.0
Vanuatu,,2021-04-24,0.0
Vanuatu,,2021-04-25,0.0
Vanuatu,,2021-04-26,0.0
Vanuatu,,2021-04-27,0.0
Vanuatu,,2021-04-28,0.0
Vanuatu,,2021-04-29,0.0
Vanuatu,,2021-04-30,0.0
Vanuatu,,2021-05-01,0.0
Vanuatu,,2021-05-02,0.0
Vanuatu,,2021-05-03,0.0
Vanuatu,,2021-05-04,0.0
Vanuatu,,2021-05-05,0.0
Vanuatu,,2021-05-06,0.0
Vanuatu,,2021-05-07,0.0
Vanuatu,,2021-05-08,0.0
Vanuatu,,2021-05-09,0.0
Vanuatu,,2021-05-10,0.0
Vanuatu,,2021-05-11,0.0
Vanuatu,,2021-05-12,0.0
Vanuatu,,2021-05-13,0.0
Vanuatu,,2021-05-14,0.0
Vanuatu,,2021-05-15,0.0
Vanuatu,,2021-05-16,0.0
Vanuatu,,2021-05-17,0.0
Vanuatu,,2021-05-18,0.0
Vanuatu,,2021-05-19,0.0
Vanuatu,,2021-05-20,0.0
Vanuatu,,2021-05-21,0.0
Vanuatu,,2021-05-22,0.0
Vanuatu,,2021-05-23,0.0
Vanuatu,,2021-05-24,0.0
Vanuatu,,2021-05-25,0.0
Vanuatu,,2021-05-26,0.0
Venezuela,,2021-02-26,9716.868676096234
Venezuela,,2021-02-27,10646.263091944118
Venezuela,,2021-02-28,11392.713739637755
Venezuela,,2021-03-01,12087.791524864526
Venezuela,,2021-03-02,13101.03205704875
Venezuela,,2021-03-03,14096.215891318961
Venezuela,,2021-03-04,15342.230191625607
Venezuela,,2021-03-05,16836.823604677717
Venezuela,,2021-03-06,18334.981363334606
Venezuela,,2021-03-07,19688.584176075077
Venezuela,,2021-03-08,21031.22080377018
Venezuela,,2021-03-09,22732.91268317003
Venezuela,,2021-03-10,24457.607071646482
Venezuela,,2021-03-11,26475.08136893066
Venezuela,,2021-03-12,28781.35764053872
Venezuela,,2021-03-13,31127.653121462485
Venezuela,,2021-03-14,33361.29717979979
Venezuela,,2021-03-15,35610.82203635563
Venezuela,,2021-03-16,38238.91370011657
Venezuela,,2021-03-17,40897.99216418317
Venezuela,,2021-03-18,43847.40079282434
Venezuela,,2021-03-19,47069.60848008162
Venezuela,,2021-03-20,50314.44633384976
Venezuela,,2021-03-21,53411.9546043461
Venezuela,,2021-03-22,56477.582500036566
Venezuela,,2021-03-23,59858.713799016405
Venezuela,,2021-03-24,63186.31795330018
Venezuela,,2021-03-25,66701.66210561723
Venezuela,,2021-03-26,70364.42944348352
Venezuela,,2021-03-27,73900.78273022559
Venezuela,,2021-03-28,77121.03367073245
Venezuela,,2021-03-29,80125.13005787307
Venezuela,,2021-03-30,83245.14630220158
Venezuela,,2021-03-31,86092.29037440917
Venezuela,,2021-04-01,88898.0232848693
Venezuela,,2021-04-02,91610.78286355789
Venezuela,,2021-04-03,93950.19515837468
Venezuela,,2021-04-04,95730.78657202033
Venezuela,,2021-04-05,97066.65011081246
Venezuela,,2021-04-06,98307.38381429469
Venezuela,,2021-04-07,99078.27198728904
Venezuela,,2021-04-08,99638.5267394416
Venezuela,,2021-04-09,99962.2316662488
Venezuela,,2021-04-10,99798.94988227826
Venezuela,,2021-04-11,99002.55311745711
Venezuela,,2021-04-12,97733.1382096919
Venezuela,,2021-04-13,96382.65971876832
Venezuela,,2021-04-14,94607.89566459635
Venezuela,,2021-04-15,92707.27004257945
Venezuela,,2021-04-16,90684.37366788236
Venezuela,,2021-04-17,88314.5686153667
Venezuela,,2021-04-18,85480.49996399533
Venezuela,,2021-04-19,82369.20013341545
Venezuela,,2021-04-20,79389.93112672133
Venezuela,,2021-04-21,76202.30649279796
Venezuela,,2021-04-22,73111.4574910535
Venezuela,,2021-04-23,70116.87280399549
Venezuela,,2021-04-24,66986.35889471545
Venezuela,,2021-04-25,63597.60028465621
Venezuela,,2021-04-26,60132.252560331144
Venezuela,,2021-04-27,56987.234711354635
Venezuela,,2021-04-28,53801.210895854965
Venezuela,,2021-04-29,50864.29174360683
Venezuela,,2021-04-30,48156.15309389001
Venezuela,,2021-05-01,45425.2509907168
Venezuela,,2021-05-02,42534.966862253044
Venezuela,,2021-05-03,39654.67538836441
Venezuela,,2021-05-04,37166.710744629774
Venezuela,,2021-05-05,34690.901567760055
Venezuela,,2021-05-06,32505.641210368416
Venezuela,,2021-05-07,30576.46730330026
Venezuela,,2021-05-08,28640.00435777193
Venezuela,,2021-05-09,26552.12108841183
Venezuela,,2021-05-10,24476.660488495072
Venezuela,,2021-05-11,22789.30453286397
Venezuela,,2021-05-12,21101.32355359228
Venezuela,,2021-05-13,19687.024033164565
Venezuela,,2021-05-14,18506.705165603336
