CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2021-02-28,665.9133256222176
United States,New Mexico,2021-03-01,425.74512183471234
United States,New Mexico,2021-03-02,673.7288048353178
United States,New Mexico,2021-03-03,949.3633694680734
United States,New Mexico,2021-03-04,1261.2374145438498
United States,New Mexico,2021-03-05,1021.9121369370563
United States,New Mexico,2021-03-06,845.8836685546078
United States,New Mexico,2021-03-07,517.7637668901098
United States,New Mexico,2021-03-08,280.04830563221174
United States,New Mexico,2021-03-09,531.1782081995441
United States,New Mexico,2021-03-10,809.2053630238265
United States,New Mexico,2021-03-11,1122.7187680272423
United States,New Mexico,2021-03-12,884.2615523768593
United States,New Mexico,2021-03-13,709.8476964600738
United States,New Mexico,2021-03-14,383.84887412134447
United States,New Mexico,2021-03-15,149.07259500127762
United States,New Mexico,2021-03-16,403.64551991173414
United States,New Mexico,2021-03-17,684.417373626439
United States,New Mexico,2021-03-18,999.9865313179141
United States,New Mexico,2021-03-19,762.8930398573542
United States,New Mexico,2021-03-20,590.4337147408918
United States,New Mexico,2021-03-21,266.77848584384174
United States,New Mexico,2021-03-22,34.993600291854605
United States,New Mexico,2021-03-23,292.9450833445599
United States,New Mexico,2021-03-24,576.5038176335802
United States,New Mexico,2021-03-25,894.283165754903
United States,New Mexico,2021-03-26,658.8246806829125
United States,New Mexico,2021-03-27,488.44842290167344
United States,New Mexico,2021-03-28,167.16252753620668
United States,New Mexico,2021-03-29,0.0
United States,New Mexico,2021-03-30,197.32147511950666
United States,New Mexico,2021-03-31,483.5824210755768
United States,New Mexico,2021-04-01,803.5633929124277
United States,New Mexico,2021-04-02,569.8110236570203
United States,New Mexico,2021-04-03,401.4887294512289
United States,New Mexico,2021-04-04,82.4698256212342
United States,New Mexico,2021-04-05,0.0
United States,New Mexico,2021-04-06,115.29904938166882
United States,New Mexico,2021-04-07,404.0825836632532
United States,New Mexico,2021-04-08,726.1545783258293
United States,New Mexico,2021-04-09,494.0694156461571
United States,New Mexico,2021-04-10,327.68508876060724
United States,New Mexico,2021-04-11,10.762178999211201
United States,New Mexico,2021-04-12,0.0
United States,New Mexico,2021-04-13,45.99594513015103
United States,New Mexico,2021-04-14,337.0535787358202
United States,New Mexico,2021-04-15,661.0308406906802
United States,New Mexico,2021-04-16,430.4922204550041
United States,New Mexico,2021-04-17,265.8629205770103
United States,New Mexico,2021-04-18,0.0
United States,New Mexico,2021-04-19,0.0
United States,New Mexico,2021-04-20,0.0
United States,New Mexico,2021-04-21,279.0662392699852
United States,New Mexico,2021-04-22,604.7953627424461
United States,New Mexico,2021-04-23,375.69576868579065
United States,New Mexico,2021-04-24,212.6721531041881
United States,New Mexico,2021-04-25,0.0
United States,New Mexico,2021-04-26,0.0
United States,New Mexico,2021-04-27,0.0
United States,New Mexico,2021-04-28,227.58199189539056
United States,New Mexico,2021-04-29,554.9459382031662
United States,New Mexico,2021-04-30,327.20148077534856
United States,New Mexico,2021-05-01,165.67048900599312
United States,New Mexico,2021-05-02,0.0
United States,New Mexico,2021-05-03,0.0
United States,New Mexico,2021-05-04,0.0
United States,New Mexico,2021-05-05,182.14903836776134
United States,New Mexico,2021-05-06,511.01667757022204
United States,New Mexico,2021-05-07,284.5266735923701
United States,New Mexico,2021-05-08,124.36298553424359
United States,New Mexico,2021-05-09,0.0
United States,New Mexico,2021-05-10,0.0
United States,New Mexico,2021-05-11,0.0
United States,New Mexico,2021-05-12,142.2671837471412
United States,New Mexico,2021-05-13,472.50030618959374
United States,New Mexico,2021-05-14,247.15564628253352
United States,New Mexico,2021-05-15,88.22990091016473
United States,New Mexico,2021-05-16,0.0
United States,New Mexico,2021-05-17,0.0
United States,New Mexico,2021-05-18,0.0
United States,New Mexico,2021-05-19,107.41703675194302
United States,New Mexico,2021-05-20,438.87762542229586
United States,New Mexico,2021-05-21,214.56676442078114
United States,New Mexico,2021-05-22,56.75102995456476
United States,New Mexico,2021-05-23,0.0
United States,New Mexico,2021-05-24,0.0
United States,New Mexico,2021-05-25,0.0
United States,New Mexico,2021-05-26,77.08263841231647
United States,New York,2021-02-26,18393.657120288397
United States,New York,2021-02-27,15741.975369882475
United States,New York,2021-02-28,13392.663178814273
United States,New York,2021-03-01,10161.051611049712
United States,New York,2021-03-02,11480.835604509164
United States,New York,2021-03-03,13672.479976592922
United States,New York,2021-03-04,14437.577509370052
United States,New York,2021-03-05,15626.830966305879
United States,New York,2021-03-06,12975.321728983938
United States,New York,2021-03-07,10644.405606017688
United States,New York,2021-03-08,7445.996147403975
United States,New York,2021-03-09,8816.52167391767
United States,New York,2021-03-10,11052.893581492392
United States,New York,2021-03-11,11853.564736643419
United States,New York,2021-03-12,13076.762678834511
United States,New York,2021-03-13,10456.028058092925
United States,New York,2021-03-14,8169.024434033841
United States,New York,2021-03-15,5024.665267568908
United States,New York,2021-03-16,6461.230419185898
United States,New York,2021-03-17,8756.899775991238
United States,New York,2021-03-18,9607.774306132604
United States,New York,2021-03-19,10878.251294981694
United States,New York,2021-03-20,8301.18240713057
United States,New York,2021-03-21,6067.065207967436
United States,New York,2021-03-22,2982.39135651992
United States,New York,2021-03-23,4486.898984084966
United States,New York,2021-03-24,6844.208939037471
United States,New York,2021-03-25,7748.752307645671
United States,New York,2021-03-26,9069.80129681155
United States,New York,2021-03-27,6539.474111192298
United States,New York,2021-03-28,4358.22174730932
United States,New York,2021-03-29,1330.6846824547579
United States,New York,2021-03-30,2897.683717989717
United States,New York,2021-03-31,5311.77178517048
United States,New York,2021-04-01,6266.213908095585
United States,New York,2021-04-02,7634.092323021889
United States,New York,2021-04-03,5147.039193285943
United States,New York,2021-04-04,3013.0672840187976
United States,New York,2021-04-05,35.4158839154336
United States,New York,2021-04-06,1655.7250360774192
United States,New York,2021-04-07,4118.26487094659
United States,New York,2021-04-08,5115.49990851787
United States,New York,2021-04-09,6523.418928570578
United States,New York,2021-04-10,4073.3454517262553
United States,New York,2021-04-11,1978.943883827861
United States,New York,2021-04-12,0.0
United States,New York,2021-04-13,664.3740078742335
United States,New York,2021-04-14,3168.086197620042
United States,New York,2021-04-15,4201.781344191384
United States,New York,2021-04-16,5643.728322035388
United States,New York,2021-04-17,3225.043790344343
United States,New York,2021-04-18,1163.779516102209
United States,New York,2021-04-19,0.0
United States,New York,2021-04-20,0.0
United States,New York,2021-04-21,2415.8701691819747
United States,New York,2021-04-22,3479.8782315995827
United States,New York,2021-04-23,4950.062985229396
United States,New York,2021-04-24,2557.3982858472746
United States,New York,2021-04-25,523.3419796737268
United States,New York,2021-04-26,0.0
United States,New York,2021-04-27,0.0
United States,New York,2021-04-28,1803.2916566513368
United States,New York,2021-04-29,2892.927475163241
United States,New York,2021-04-30,4386.946850022654
United States,New York,2021-05-01,2016.2240653592798
United States,New York,2021-05-02,4.951938766397575
United States,New York,2021-05-03,0.0
United States,New York,2021-05-04,0.0
United States,New York,2021-05-05,1308.0772836162093
United States,New York,2021-05-06,2419.035683294222
United States,New York,2021-05-07,3932.857800052182
United States,New York,2021-05-08,1580.354918008796
United States,New York,2021-05-09,0.0
United States,New York,2021-05-10,0.0
United States,New York,2021-05-11,0.0
United States,New York,2021-05-12,891.2776018969125
United States,New York,2021-05-13,2020.6036368896962
United States,New York,2021-05-14,3551.4674920954885
United States,New York,2021-05-15,1214.6316004555788
United States,New York,2021-05-16,0.0
United States,New York,2021-05-17,0.0
United States,New York,2021-05-18,0.0
United States,New York,2021-05-19,541.682492040763
United States,New York,2021-05-20,1686.708593942905
United States,New York,2021-05-21,3232.1259432606794
United States,New York,2021-05-22,908.6609142734942
United States,New York,2021-05-23,0.0
United States,New York,2021-05-24,0.0
United States,New York,2021-05-25,0.0
United States,New York,2021-05-26,249.4246679828783
United States,North Carolina,2021-02-26,9785.211610616781
United States,North Carolina,2021-02-27,10751.99242879879
United States,North Carolina,2021-02-28,7430.7589951024165
United States,North Carolina,2021-03-01,4910.739739086935
United States,North Carolina,2021-03-02,4751.134396532711
United States,North Carolina,2021-03-03,6108.392512061504
United States,North Carolina,2021-03-04,9154.431552870195
United States,North Carolina,2021-03-05,8228.21299500102
United States,North Carolina,2021-03-06,9197.95065145991
United States,North Carolina,2021-03-07,5877.050858961501
United States,North Carolina,2021-03-08,3376.891439745862
United States,North Carolina,2021-03-09,3250.555421320383
United States,North Carolina,2021-03-10,4641.6209350141835
United States,North Carolina,2021-03-11,7715.005203353358
United States,North Carolina,2021-03-12,6803.042764792176
United States,North Carolina,2021-03-13,7792.682200262411
United States,North Carolina,2021-03-14,4488.861109028927
United States,North Carolina,2021-03-15,2020.4699400497166
United States,North Carolina,2021-03-16,1935.3750535041545
United States,North Carolina,2021-03-17,3366.9519604119496
United States,North Carolina,2021-03-18,6474.71255274109
United States,North Carolina,2021-03-19,5586.0031761329865
United States,North Carolina,2021-03-20,6602.588854996542
United States,North Carolina,2021-03-21,3322.838263897013
United States,North Carolina,2021-03-22,889.2027842481311
United States,North Carolina,2021-03-23,845.42997181188
United States,North Carolina,2021-03-24,2317.030245535732
United States,North Carolina,2021-03-25,5459.418851069637
United States,North Carolina,2021-03-26,4596.264942461473
United States,North Carolina,2021-03-27,5640.671633670608
United States,North Carolina,2021-03-28,2386.03188857387
United States,North Carolina,2021-03-29,0.0
United States,North Carolina,2021-03-30,0.0
United States,North Carolina,2021-03-31,1484.033570050871
United States,North Carolina,2021-04-01,4657.522965757072
United States,North Carolina,2021-04-02,3818.2257992684727
United States,North Carolina,2021-04-03,4887.820617010523
United States,North Carolina,2021-04-04,1655.9952038603865
United States,North Carolina,2021-04-05,0.0
United States,North Carolina,2021-04-06,0.0
United States,North Carolina,2021-04-07,782.2801339176067
United States,North Carolina,2021-04-08,3984.3781841655727
United States,North Carolina,2021-04-09,3167.5268682239503
United States,North Carolina,2021-04-10,4260.378430162985
United States,North Carolina,2021-04-11,1049.6358655896443
United States,North Carolina,2021-04-12,0.0
United States,North Carolina,2021-04-13,0.0
United States,North Carolina,2021-04-14,201.12781091812553
United States,North Carolina,2021-04-15,3428.492887149228
United States,North Carolina,2021-04-16,2631.746096148211
United States,North Carolina,2021-04-17,3745.157408698482
United States,North Carolina,2021-04-18,553.0609378776232
United States,North Carolina,2021-04-19,0.0
United States,North Carolina,2021-04-20,0.0
United States,North Carolina,2021-04-21,0.0
United States,North Carolina,2021-04-22,2962.7317459818337
United States,North Carolina,2021-04-23,2183.88679776791
United States,North Carolina,2021-04-24,3315.4381059409516
United States,North Carolina,2021-04-25,139.78946273285402
United States,North Carolina,2021-04-26,0.0
United States,North Carolina,2021-04-27,0.0
United States,North Carolina,2021-04-28,0.0
United States,North Carolina,2021-04-29,2568.3204100887
United States,North Carolina,2021-04-30,1805.3703385749468
United States,North Carolina,2021-05-01,2952.912316842433
United States,North Carolina,2021-05-02,0.0
United States,North Carolina,2021-05-03,0.0
United States,North Carolina,2021-05-04,0.0
United States,North Carolina,2021-05-05,0.0
United States,North Carolina,2021-05-06,2226.828525597821
United States,North Carolina,2021-05-07,1478.1782532378124
United States,North Carolina,2021-05-08,2640.023906955947
United States,North Carolina,2021-05-09,0.0
United States,North Carolina,2021-05-10,0.0
United States,North Carolina,2021-05-11,0.0
United States,North Carolina,2021-05-12,0.0
United States,North Carolina,2021-05-13,1926.9146031536307
United States,North Carolina,2021-05-14,1191.2287758565762
United States,North Carolina,2021-05-15,2365.98270558301
United States,North Carolina,2021-05-16,0.0
United States,North Carolina,2021-05-17,0.0
United States,North Carolina,2021-05-18,0.0
United States,North Carolina,2021-05-19,0.0
United States,North Carolina,2021-05-20,1664.57203032588
United States,North Carolina,2021-05-21,940.5313573222719
United States,North Carolina,2021-05-22,2126.834900893592
United States,North Carolina,2021-05-23,0.0
United States,North Carolina,2021-05-24,0.0
United States,North Carolina,2021-05-25,0.0
United States,North Carolina,2021-05-26,0.0
United States,North Dakota,2021-02-26,92.97179380584278
United States,North Dakota,2021-02-27,0.0
United States,North Dakota,2021-02-28,0.0
United States,North Dakota,2021-03-01,0.0
United States,North Dakota,2021-03-02,41.56784342728571
United States,North Dakota,2021-03-03,128.40138287467005
United States,North Dakota,2021-03-04,116.93820570382033
United States,North Dakota,2021-03-05,75.40297352789024
United States,North Dakota,2021-03-06,0.0
United States,North Dakota,2021-03-07,0.0
United States,North Dakota,2021-03-08,0.0
United States,North Dakota,2021-03-09,24.38805407382331
United States,North Dakota,2021-03-10,111.93418669978173
United States,North Dakota,2021-03-11,101.1184700393262
United States,North Dakota,2021-03-12,60.218597343941624
United States,North Dakota,2021-03-13,0.0
