CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2021-04-06,2329.2496657714437
United States,Hawaii,2021-04-07,2207.275405131832
United States,Hawaii,2021-04-08,2227.6031604746636
United States,Hawaii,2021-04-09,2239.1341025444817
United States,Hawaii,2021-04-10,2043.2125351721497
United States,Hawaii,2021-04-11,1853.708096319407
United States,Hawaii,2021-04-12,1679.1802497117453
United States,Hawaii,2021-04-13,1593.2117006979784
United States,Hawaii,2021-04-14,1492.0280567894597
United States,Hawaii,2021-04-15,1534.7763521796014
United States,Hawaii,2021-04-16,1568.6297520624537
United States,Hawaii,2021-04-17,1395.0208206713394
United States,Hawaii,2021-04-18,1229.6347774423987
United States,Hawaii,2021-04-19,1080.5370415143734
United States,Hawaii,2021-04-20,1020.7999114724918
United States,Hawaii,2021-04-21,945.6825009754509
United States,Hawaii,2021-04-22,1014.3067821501658
United States,Hawaii,2021-04-23,1072.7772892648313
United States,Hawaii,2021-04-24,922.6968318130073
United States,Hawaii,2021-04-25,781.0371416016437
United States,Hawaii,2021-04-26,655.5912586054939
United States,Hawaii,2021-04-27,619.1659868698745
United States,Hawaii,2021-04-28,566.4611021708339
United States,Hawaii,2021-04-29,656.6642048780302
United States,Hawaii,2021-04-30,735.2634596816946
United States,Hawaii,2021-05-01,604.0456861221644
United States,Hawaii,2021-05-02,480.8680094080577
United States,Hawaii,2021-05-03,373.39818560209784
United States,Hawaii,2021-05-04,354.31872779591384
United States,Hawaii,2021-05-05,318.0217213055939
United States,Hawaii,2021-05-06,423.780939095412
United States,Hawaii,2021-05-07,516.7383930233946
United States,Hawaii,2021-05-08,398.83725720950895
United States,Hawaii,2021-05-09,288.5168694876314
United States,Hawaii,2021-05-10,193.39181502438043
United States,Hawaii,2021-05-11,186.0899312270692
United States,Hawaii,2021-05-12,160.83504887224123
United States,Hawaii,2021-05-13,276.97406984035183
United States,Hawaii,2021-05-14,379.45541520100755
United States,Hawaii,2021-05-15,270.33494148688806
United States,Hawaii,2021-05-16,168.423741289967
United States,Hawaii,2021-05-17,81.31422159863281
United States,Hawaii,2021-05-18,81.61086907047145
United States,Hawaii,2021-05-19,63.444284356810854
United States,Hawaii,2021-05-20,186.21405944071373
United States,Hawaii,2021-05-21,294.758021325005
United States,Hawaii,2021-05-22,191.20773729254512
United States,Hawaii,2021-05-23,94.60623254692817
United States,Hawaii,2021-05-24,12.536783967436037
United States,Hawaii,2021-05-25,17.593923869497374
United States,Hawaii,2021-05-26,3.8547059214006154
United States,Idaho,2021-02-26,821.1357245479958
United States,Idaho,2021-02-27,695.3054080243197
United States,Idaho,2021-02-28,135.63718624954777
United States,Idaho,2021-03-01,513.3517811127127
United States,Idaho,2021-03-02,1253.5315001948202
United States,Idaho,2021-03-03,942.9112803282727
United States,Idaho,2021-03-04,722.4487159243726
United States,Idaho,2021-03-05,735.958576594058
United States,Idaho,2021-03-06,610.0952167272872
United States,Idaho,2021-03-07,50.824955142776744
United States,Idaho,2021-03-08,430.64096752669616
United States,Idaho,2021-03-09,1171.7472329665068
United States,Idaho,2021-03-10,859.9119741970876
United States,Idaho,2021-03-11,639.2364966871907
United States,Idaho,2021-03-12,653.2148102665865
United States,Idaho,2021-03-13,527.7959572670985
United States,Idaho,2021-03-14,0.0
United States,Idaho,2021-03-15,350.6936608998527
United States,Idaho,2021-03-16,1092.927967946236
United States,Idaho,2021-03-17,780.2496620241058
United States,Idaho,2021-03-18,559.5566656557121
United States,Idaho,2021-03-19,574.0583714650185
United States,Idaho,2021-03-20,449.1624281199829
United States,Idaho,2021-03-21,0.0
United States,Idaho,2021-03-22,273.19961865354014
United States,Idaho,2021-03-23,1016.6589182233489
United States,Idaho,2021-03-24,703.4958854167165
United States,Idaho,2021-03-25,483.09948910918683
United States,Idaho,2021-03-26,498.4148614091953
United States,Idaho,2021-03-27,374.30680408098766
United States,Idaho,2021-03-28,0.0
United States,Idaho,2021-03-29,199.5855237412797
United States,Idaho,2021-03-30,944.4290299431912
United States,Idaho,2021-03-31,631.1356749625461
United States,Idaho,2021-04-01,411.29012946707473
United States,Idaho,2021-04-02,427.6013813996651
United States,Idaho,2021-04-03,304.458303936907
United States,Idaho,2021-04-04,0.0
United States,Idaho,2021-04-05,131.03058459583912
United States,Idaho,2021-04-06,877.3474688150396
United States,Idaho,2021-04-07,564.2031617978705
United States,Idaho,2021-04-08,345.0964542549011
United States,Idaho,2021-04-09,362.52750447675504
United States,Idaho,2021-04-10,240.46960696553163
United States,Idaho,2021-04-11,0.0
United States,Idaho,2021-04-12,68.37328106423163
United States,Idaho,2021-04-13,816.1989245727806
United States,Idaho,2021-04-14,503.41022710705295
United States,Idaho,2021-04-15,285.1608955747341
United States,Idaho,2021-04-16,303.76879487702996
United States,Idaho,2021-04-17,182.84795852955813
United States,Idaho,2021-04-18,0.0
United States,Idaho,2021-04-19,12.073764143091537
United States,Idaho,2021-04-20,761.3828347922511
United States,Idaho,2021-04-21,449.0812927163691
United States,Idaho,2021-04-22,231.7420771152067
United States,Idaho,2021-04-23,251.5247421757608
United States,Idaho,2021-04-24,131.73734893932954
United States,Idaho,2021-04-25,0.0
United States,Idaho,2021-04-26,0.0
United States,Idaho,2021-04-27,711.8898490150831
United States,Idaho,2021-04-28,400.1601861856314
United States,Idaho,2021-04-29,183.75376299327482
United States,Idaho,2021-04-30,204.6920857049434
United States,Idaho,2021-05-01,86.01587004380474
United States,Idaho,2021-05-02,0.0
United States,Idaho,2021-05-03,0.0
United States,Idaho,2021-05-04,667.3972779299344
United States,Idaho,2021-05-05,356.28478333211086
United States,Idaho,2021-05-06,140.80343415916514
United States,Idaho,2021-05-07,162.85381628987176
United States,Idaho,2021-05-08,45.24421747711488
United States,Idaho,2021-05-09,0.0
United States,Idaho,2021-05-10,0.0
United States,Idaho,2021-05-11,627.7822999458828
United States,Idaho,2021-05-12,317.2979633737871
United States,Idaho,2021-05-13,102.70645475640264
United States,Idaho,2021-05-14,125.80293283035115
United States,Idaho,2021-05-15,9.195320546935292
United States,Idaho,2021-05-16,0.0
United States,Idaho,2021-05-17,0.0
United States,Idaho,2021-05-18,592.8036685326201
United States,Idaho,2021-05-19,282.93342233334084
United States,Idaho,2021-05-20,69.17766511724017
United States,Idaho,2021-05-21,93.2401165192008
United States,Idaho,2021-05-22,0.0
United States,Idaho,2021-05-23,0.0
United States,Idaho,2021-05-24,0.0
United States,Idaho,2021-05-25,561.4482984093821
United States,Idaho,2021-05-26,252.17538392381226
United States,Illinois,2021-02-26,7508.158851314345
United States,Illinois,2021-02-27,4765.400055404215
United States,Illinois,2021-02-28,2611.4910795930746
United States,Illinois,2021-03-01,3206.560007188791
United States,Illinois,2021-03-02,4890.057196683641
United States,Illinois,2021-03-03,5451.015588837651
United States,Illinois,2021-03-04,6471.732708542065
United States,Illinois,2021-03-05,7207.043374797536
United States,Illinois,2021-03-06,4464.844781753511
United States,Illinois,2021-03-07,2319.7740597204847
United States,Illinois,2021-03-08,2929.9001867338866
United States,Illinois,2021-03-09,4626.413447236075
United States,Illinois,2021-03-10,5195.383650331306
United States,Illinois,2021-03-11,6222.672100464104
United States,Illinois,2021-03-12,6961.744871681815
United States,Illinois,2021-03-13,4221.044648855807
United States,Illinois,2021-03-14,2084.6737446765255
United States,Illinois,2021-03-15,2708.201065945762
United States,Illinois,2021-03-16,4414.420711933715
United States,Illinois,2021-03-17,4986.082123880482
United States,Illinois,2021-03-18,6012.288473685463
United States,Illinois,2021-03-19,6745.407273725102
United States,Illinois,2021-03-20,3997.1810619835996
United States,Illinois,2021-03-21,1860.6791668157468
United States,Illinois,2021-03-22,2489.570252801908
United States,Illinois,2021-03-23,4199.031345793449
United States,Illinois,2021-03-24,4768.951433655976
United States,Illinois,2021-03-25,5791.618010488712
United States,Illinois,2021-03-26,6518.24205397732
United States,Illinois,2021-03-27,3761.4551529799082
United States,Illinois,2021-03-28,1623.4579969801403
United States,Illinois,2021-03-29,2256.10045421464
United States,Illinois,2021-03-30,3967.290786335536
United States,Illinois,2021-03-31,4534.220699691334
United States,Illinois,2021-04-01,5552.230236088335
United States,Illinois,2021-04-02,6271.466815865366
United States,Illinois,2021-04-03,3505.432464168719
United States,Illinois,2021-04-04,1365.0191274953327
United States,Illinois,2021-04-05,2000.3408703915738
United States,Illinois,2021-04-06,3712.4568360891676
United States,Illinois,2021-04-07,4276.052172381569
United States,Illinois,2021-04-08,5289.376252504778
United States,Illinois,2021-04-09,6001.577646096288
United States,Illinois,2021-04-10,3226.9742935049826
United States,Illinois,2021-04-11,1084.5498889808034
United States,Illinois,2021-04-12,1722.7292353487978
United States,Illinois,2021-04-13,3436.117776230959
United States,Illinois,2021-04-14,3997.073325740208
United States,Illinois,2021-04-15,5006.5654393531095
United States,Illinois,2021-04-16,5712.823337295978
United States,Illinois,2021-04-17,2930.9573546826778
United States,Illinois,2021-04-18,787.4241270593138
United States,Illinois,2021-04-19,1429.0401249611891
United States,Illinois,2021-04-20,3144.419287180684
United States,Illinois,2021-04-21,3703.800601735505
United States,Illinois,2021-04-22,4710.674470811547
United States,Illinois,2021-04-23,5412.444194661053
United States,Illinois,2021-04-24,2624.930802416845
United States,Illinois,2021-04-25,481.44532151561134
United States,Illinois,2021-04-26,1127.2827147763685
United States,Illinois,2021-04-27,2845.5548726338666
United States,Illinois,2021-04-28,3404.5941452707725
United States,Illinois,2021-04-29,4410.184573940293
United States,Illinois,2021-04-30,5108.998847765551
United States,Illinois,2021-05-01,2317.527672484931
United States,Illinois,2021-05-02,175.2495489874238
United States,Illinois,2021-05-03,826.0536266278251
United States,Illinois,2021-05-04,2548.0759086464354
United States,Illinois,2021-05-05,3107.926088358282
United States,Illinois,2021-05-06,4113.493102102642
United States,Illinois,2021-05-07,4810.790183417564
United States,Illinois,2021-05-08,2016.8914429605848
United States,Illinois,2021-05-09,0.0
United States,Illinois,2021-05-10,530.907139881059
United States,Illinois,2021-05-11,2257.404972743991
United States,Illinois,2021-05-12,2819.0687618390366
United States,Illinois,2021-05-13,3825.6796315217307
United States,Illinois,2021-05-14,4522.672117096068
United States,Illinois,2021-05-15,1727.658292856334
United States,Illinois,2021-05-16,0.0
United States,Illinois,2021-05-17,244.87664967871467
United States,Illinois,2021-05-18,1976.4249715555065
United States,Illinois,2021-05-19,2540.7116214081248
United States,Illinois,2021-05-20,3549.2400318836303
United States,Illinois,2021-05-21,4246.918399193276
United States,Illinois,2021-05-22,1451.8509102858764
United States,Illinois,2021-05-23,0.0
United States,Illinois,2021-05-24,0.0
United States,Illinois,2021-05-25,1709.2114474704672
United States,Illinois,2021-05-26,2276.726131603986
United States,Indiana,2021-02-26,3819.8353942533563
United States,Indiana,2021-02-27,3568.863749170812
United States,Indiana,2021-02-28,2574.1125093755486
United States,Indiana,2021-03-01,1174.43585640039
United States,Indiana,2021-03-02,942.0180885794703
United States,Indiana,2021-03-03,3648.1983265404515
United States,Indiana,2021-03-04,4619.796305121677
United States,Indiana,2021-03-05,3437.6985938048847
United States,Indiana,2021-03-06,3191.3389100616473
United States,Indiana,2021-03-07,2201.8432395016016
United States,Indiana,2021-03-08,810.3912695892743
United States,Indiana,2021-03-09,590.2285000926177
United States,Indiana,2021-03-10,3309.0271370593887
United States,Indiana,2021-03-11,4284.719202218194
United States,Indiana,2021-03-12,3103.9108126885476
United States,Indiana,2021-03-13,2862.3770079109872
United States,Indiana,2021-03-14,1878.114485908339
United States,Indiana,2021-03-15,494.14830688264726
United States,Indiana,2021-03-16,284.4824781637535
United States,Indiana,2021-03-17,3013.271756007441
United States,Indiana,2021-03-18,3990.645648358974
United States,Indiana,2021-03-19,2808.377951109481
United States,Indiana,2021-03-20,2568.7553029112746
United States,Indiana,2021-03-21,1586.986150326785
United States,Indiana,2021-03-22,207.87345744852917
United States,Indiana,2021-03-23,6.184902863445302
United States,Indiana,2021-03-24,2743.061477751987
United States,Indiana,2021-03-25,3721.79679913967
United States,Indiana,2021-03-26,2538.6695708849684
United States,Indiana,2021-03-27,2300.965011598908
United States,Indiana,2021-03-28,1321.6210915652412
United States,Indiana,2021-03-29,0.0
United States,Indiana,2021-03-30,0.0
United States,Indiana,2021-03-31,2490.0171285428637
United States,Indiana,2021-04-01,3470.2307215966575
United States,Indiana,2021-04-02,2286.61651457114
United States,Indiana,2021-04-03,2050.923864816481
United States,Indiana,2021-04-04,1074.05757964059
United States,Indiana,2021-04-05,0.0
United States,Indiana,2021-04-06,0.0
United States,Indiana,2021-04-07,2248.793436607141
