CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2021-04-29,5009.640291079911
United States,New York,2021-04-30,7356.0440989487915
United States,New York,2021-05-01,4782.534611808791
United States,New York,2021-05-02,2529.0275739544045
United States,New York,2021-05-03,0.0
United States,New York,2021-05-04,997.4882465512563
United States,New York,2021-05-05,3376.3390164737157
United States,New York,2021-05-06,4251.865757114363
United States,New York,2021-05-07,6616.877252922124
United States,New York,2021-05-08,4058.6265948336304
United States,New York,2021-05-09,1823.6087982111194
United States,New York,2021-05-10,0.0
United States,New York,2021-05-11,313.29015981270004
United States,New York,2021-05-12,2714.218043996506
United States,New York,2021-05-13,3608.3616146194568
United States,New York,2021-05-14,5990.569354901581
United States,New York,2021-05-15,3446.6461126977324
United States,New York,2021-05-16,1228.5091774950074
United States,New York,2021-05-17,0.0
United States,New York,2021-05-18,0.0
United States,New York,2021-05-19,2148.6244121232717
United States,New York,2021-05-20,3059.710064462067
United States,New York,2021-05-21,5457.580346868097
United States,New York,2021-05-22,2926.847612946264
United States,New York,2021-05-23,723.9325919973696
United States,New York,2021-05-24,0.0
United States,New York,2021-05-25,0.0
United States,New York,2021-05-26,1660.9107073169484
United States,North Carolina,2021-02-26,10384.339106459962
United States,North Carolina,2021-02-27,11394.029951551995
United States,North Carolina,2021-02-28,8076.5841970324855
United States,North Carolina,2021-03-01,5553.644141596396
United States,North Carolina,2021-03-02,5389.705132363682
United States,North Carolina,2021-03-03,6741.560275515605
United States,North Carolina,2021-03-04,9780.521841353868
United States,North Carolina,2021-03-05,9443.403773871947
United States,North Carolina,2021-03-06,10441.167226833832
United States,North Carolina,2021-03-07,7106.821854521731
United States,North Carolina,2021-03-08,4587.4518624976245
United States,North Carolina,2021-03-09,4441.855859334572
United States,North Carolina,2021-03-10,5812.785601418233
United States,North Carolina,2021-03-11,8863.34156123263
United States,North Carolina,2021-03-12,8521.705612999638
United States,North Carolina,2021-03-13,9517.42684259787
United States,North Carolina,2021-03-14,6175.732450538445
United States,North Carolina,2021-03-15,3665.4846106660502
United States,North Carolina,2021-03-16,3539.552661701503
United States,North Carolina,2021-03-17,4927.790833109162
United States,North Carolina,2021-03-18,7986.016288530945
United States,North Carolina,2021-03-19,7635.350508191043
United States,North Carolina,2021-03-20,8625.196359686697
United States,North Carolina,2021-03-21,5273.860757446705
United States,North Carolina,2021-03-22,2769.7779250614926
United States,North Carolina,2021-03-23,2660.873030737912
United States,North Carolina,2021-03-24,4065.950270973638
United States,North Carolina,2021-03-25,7134.499597261136
United States,North Carolina,2021-03-26,6781.439640894557
United States,North Carolina,2021-03-27,7770.9080942324645
United States,North Carolina,2021-03-28,4415.868489309228
United States,North Carolina,2021-03-29,1921.621195044429
United States,North Carolina,2021-03-30,1831.686682577906
United States,North Carolina,2021-03-31,3255.3077434226775
United States,North Carolina,2021-04-01,6336.654721398292
United States,North Carolina,2021-04-02,5985.447845772532
United States,North Carolina,2021-04-03,6978.483553117545
United States,North Carolina,2021-04-04,3624.208190623674
United States,North Carolina,2021-04-05,1142.1892673915381
United States,North Carolina,2021-04-06,1072.1217337559708
United States,North Carolina,2021-04-07,2515.1731878592736
United States,North Carolina,2021-04-08,5611.059813342892
United States,North Carolina,2021-04-09,5265.223410136492
United States,North Carolina,2021-04-10,6265.062228887928
United States,North Carolina,2021-04-11,2915.241075549459
United States,North Carolina,2021-04-12,447.1338940285433
United States,North Carolina,2021-04-13,397.1620033257708
United States,North Carolina,2021-04-14,1859.7444047208742
United States,North Carolina,2021-04-15,4970.928461574991
United States,North Carolina,2021-04-16,4632.7047041138985
United States,North Carolina,2021-04-17,5641.228909915466
United States,North Carolina,2021-04-18,2298.0751993758245
United States,North Carolina,2021-04-19,0.0
United States,North Carolina,2021-04-20,0.0
United States,North Carolina,2021-04-21,1283.8489841434002
United States,North Carolina,2021-04-22,4410.345051582379
United States,North Carolina,2021-04-23,4080.9458931277295
United States,North Carolina,2021-04-24,5099.087909755422
United States,North Carolina,2021-04-25,1763.788978922049
United States,North Carolina,2021-04-26,0.0
United States,North Carolina,2021-04-27,0.0
United States,North Carolina,2021-04-28,764.6505726820986
United States,North Carolina,2021-04-29,3906.48831840553
United States,North Carolina,2021-04-30,3586.742522628822
United States,North Carolina,2021-05-01,4615.111885365423
United States,North Carolina,2021-05-02,1288.4378249122612
United States,North Carolina,2021-05-03,0.0
United States,North Carolina,2021-05-04,0.0
United States,North Carolina,2021-05-05,303.6892902965751
United States,North Carolina,2021-05-06,3460.3490890223684
United States,North Carolina,2021-05-07,3150.4655032453556
United States,North Carolina,2021-05-08,4189.095564757276
United States,North Carolina,2021-05-09,871.2285098719453
United States,North Carolina,2021-05-10,0.0
United States,North Carolina,2021-05-11,0.0
United States,North Carolina,2021-05-12,0.0
United States,North Carolina,2021-05-13,3066.965527940811
United States,North Carolina,2021-05-14,2766.7798208749455
United States,North Carolina,2021-05-15,3815.362598884903
United States,North Carolina,2021-05-16,506.13998272212643
United States,North Carolina,2021-05-17,0.0
United States,North Carolina,2021-05-18,0.0
United States,North Carolina,2021-05-19,0.0
United States,North Carolina,2021-05-20,2714.3673546959326
United States,North Carolina,2021-05-21,2423.657435362231
United States,North Carolina,2021-05-22,3481.8707054906317
United States,North Carolina,2021-05-23,181.07226923030822
United States,North Carolina,2021-05-24,0.0
United States,North Carolina,2021-05-25,0.0
United States,North Carolina,2021-05-26,0.0
United States,North Dakota,2021-02-26,97.21580356055634
United States,North Dakota,2021-02-27,0.0
United States,North Dakota,2021-02-28,0.0
United States,North Dakota,2021-03-01,0.0
United States,North Dakota,2021-03-02,46.58627288526454
United States,North Dakota,2021-03-03,133.21814390147364
United States,North Dakota,2021-03-04,121.55068191963082
United States,North Dakota,2021-03-05,84.0535329185887
United States,North Dakota,2021-03-06,0.0
United States,North Dakota,2021-03-07,0.0
United States,North Dakota,2021-03-08,0.0
United States,North Dakota,2021-03-09,34.139615970139985
United States,North Dakota,2021-03-10,121.2381734599341
United States,North Dakota,2021-03-11,109.97540887224073
United States,North Dakota,2021-03-12,72.8776333196626
United States,North Dakota,2021-03-13,0.0
United States,North Dakota,2021-03-14,0.0
United States,North Dakota,2021-03-15,0.0
United States,North Dakota,2021-03-16,23.596858529363928
United States,North Dakota,2021-03-17,111.07030520340749
United States,North Dakota,2021-03-18,100.11730112817867
United States,North Dakota,2021-03-19,63.315653186272606
United States,North Dakota,2021-03-20,0.0
United States,North Dakota,2021-03-21,0.0
United States,North Dakota,2021-03-22,0.0
United States,North Dakota,2021-03-23,14.440376454424088
United States,North Dakota,2021-03-24,102.21908066417366
United States,North Dakota,2021-03-25,91.52330485576734
United States,North Dakota,2021-03-26,54.97493921820893
United States,North Dakota,2021-03-27,0.0
United States,North Dakota,2021-03-28,0.0
United States,North Dakota,2021-03-29,0.0
United States,North Dakota,2021-03-30,6.424389737023345
United States,North Dakota,2021-03-31,94.46366110491871
United States,North Dakota,2021-04-01,83.9862591929355
United States,North Dakota,2021-04-02,47.653237944395116
United States,North Dakota,2021-04-03,0.0
United States,North Dakota,2021-04-04,0.0
United States,North Dakota,2021-04-05,0.0
United States,North Dakota,2021-04-06,0.0
United States,North Dakota,2021-04-07,87.60522985271889
United States,North Dakota,2021-04-08,77.31735532267086
United States,North Dakota,2021-04-09,41.171990987566836
United States,North Dakota,2021-04-10,0.0
United States,North Dakota,2021-04-11,0.0
United States,North Dakota,2021-04-12,0.0
United States,North Dakota,2021-04-13,0.0
United States,North Dakota,2021-04-14,81.3459971313068
United States,North Dakota,2021-04-15,71.23031261194076
United States,North Dakota,2021-04-16,35.255500879695504
United States,North Dakota,2021-04-17,0.0
United States,North Dakota,2021-04-18,0.0
United States,North Dakota,2021-04-19,0.0
United States,North Dakota,2021-04-20,0.0
United States,North Dakota,2021-04-21,75.62269480168325
United States,North Dakota,2021-04-22,65.66473253533124
United States,North Dakota,2021-04-23,29.846313632442957
United States,North Dakota,2021-04-24,0.0
United States,North Dakota,2021-04-25,0.0
United States,North Dakota,2021-04-26,0.0
United States,North Dakota,2021-04-27,0.0
United States,North Dakota,2021-04-28,70.38517300367039
United States,North Dakota,2021-04-29,60.572534247249166
United States,North Dakota,2021-04-30,24.89811491541677
United States,North Dakota,2021-05-01,0.0
United States,North Dakota,2021-05-02,0.0
United States,North Dakota,2021-05-03,0.0
United States,North Dakota,2021-05-04,0.0
United States,North Dakota,2021-05-05,65.59172237244256
United States,North Dakota,2021-05-06,55.91325646533652
United States,North Dakota,2021-05-07,20.371709761351628
United States,North Dakota,2021-05-08,0.0
United States,North Dakota,2021-05-09,0.0
United States,North Dakota,2021-05-10,0.0
United States,North Dakota,2021-05-11,0.0
United States,North Dakota,2021-05-12,61.20596603624843
United States,North Dakota,2021-05-13,51.651515974739745
United States,North Dakota,2021-05-14,16.23265825403555
United States,North Dakota,2021-05-15,0.0
United States,North Dakota,2021-05-16,0.0
United States,North Dakota,2021-05-17,0.0
United States,North Dakota,2021-05-18,0.0
United States,North Dakota,2021-05-19,57.19542587196686
United States,North Dakota,2021-05-20,47.755538806571636
United States,North Dakota,2021-05-21,12.449968020205361
United States,North Dakota,2021-05-22,0.0
United States,North Dakota,2021-05-23,0.0
United States,North Dakota,2021-05-24,0.0
United States,North Dakota,2021-05-25,0.0
United States,North Dakota,2021-05-26,53.53047406824971
United States,Ohio,2021-02-26,9668.088339730764
United States,Ohio,2021-02-27,8270.899765543425
United States,Ohio,2021-02-28,5754.084584804921
United States,Ohio,2021-03-01,5987.278071267529
United States,Ohio,2021-03-02,7494.158665694967
United States,Ohio,2021-03-03,7511.31377251571
United States,Ohio,2021-03-04,9755.945977042375
United States,Ohio,2021-03-05,9163.935212197282
United States,Ohio,2021-03-06,7748.985298764558
United States,Ohio,2021-03-07,5222.021256676666
United States,Ohio,2021-03-08,5458.005532104525
United States,Ohio,2021-03-09,6966.50080049622
United States,Ohio,2021-03-10,6978.069151601251
United States,Ohio,2021-03-11,9217.612270300031
United States,Ohio,2021-03-12,8610.193859001918
United States,Ohio,2021-03-13,7183.156948656102
United States,Ohio,2021-03-14,4650.625659081247
United States,Ohio,2021-03-15,4891.830728647533
United States,Ohio,2021-03-16,6402.508428437356
United States,Ohio,2021-03-17,6407.175326468664
United States,Ohio,2021-03-18,8637.848297722707
United States,Ohio,2021-03-19,8009.828618888779
United States,Ohio,2021-03-20,6566.148790481899
United States,Ohio,2021-03-21,4023.7460527700696
United States,Ohio,2021-03-22,4266.2114208697785
United States,Ohio,2021-03-23,5776.920379953275
United States,Ohio,2021-03-24,5775.147080957272
United States,Ohio,2021-03-25,7999.548196517387
United States,Ohio,2021-03-26,7356.385222514313
United States,Ohio,2021-03-27,5900.751163613119
United States,Ohio,2021-03-28,3352.617377373176
United States,Ohio,2021-03-29,3599.464143298426
United States,Ohio,2021-03-30,5113.389973287874
United States,Ohio,2021-03-31,5109.019270553201
United States,Ohio,2021-04-01,7330.9928292109
United States,Ohio,2021-04-02,6677.569917113338
United States,Ohio,2021-04-03,5214.648458210118
United States,Ohio,2021-04-04,2664.9174473328067
United States,Ohio,2021-04-05,2919.2275826647106
United States,Ohio,2021-04-06,4439.622957170916
United States,Ohio,2021-04-07,4436.674976204654
United States,Ohio,2021-04-08,6660.36173156846
United States,Ohio,2021-04-09,6001.888231381682
United States,Ohio,2021-04-10,4536.664947269945
United States,Ohio,2021-04-11,1989.6650808171903
United States,Ohio,2021-04-12,2254.5819191071078
United States,Ohio,2021-04-13,3784.6207286432978
United States,Ohio,2021-04-14,3786.8628810108603
United States,Ohio,2021-04-15,6015.9039659834725
United States,Ohio,2021-04-16,5356.9089033077735
United States,Ohio,2021-04-17,3893.5159517197294
United States,Ohio,2021-04-18,1352.621239459723
United States,Ohio,2021-04-19,1630.2815878446213
United States,Ohio,2021-04-20,3172.1127304930214
United States,Ohio,2021-04-21,3182.227635590876
United States,Ohio,2021-04-22,5419.185739664075
United States,Ohio,2021-04-23,4763.0437401637555
United States,Ohio,2021-04-24,3304.4352345597986
United States,Ohio,2021-04-25,771.8534238051496
United States,Ohio,2021-04-26,1063.3098739426482
United States,Ohio,2021-04-27,2617.9921195948195
United States,Ohio,2021-04-28,2637.535360846621
