CountryName,RegionName,Date,PredictedDailyNewCases
United States,Rhode Island,2021-04-14,0.0
United States,Rhode Island,2021-04-15,0.0
United States,Rhode Island,2021-04-16,0.0
United States,Rhode Island,2021-04-17,0.0
United States,Rhode Island,2021-04-18,0.0
United States,Rhode Island,2021-04-19,2025.869627943454
United States,Rhode Island,2021-04-20,0.0
United States,Rhode Island,2021-04-21,0.0
United States,Rhode Island,2021-04-22,0.0
United States,Rhode Island,2021-04-23,0.0
United States,Rhode Island,2021-04-24,0.0
United States,Rhode Island,2021-04-25,0.0
United States,Rhode Island,2021-04-26,1851.183065264091
United States,Rhode Island,2021-04-27,0.0
United States,Rhode Island,2021-04-28,0.0
United States,Rhode Island,2021-04-29,0.0
United States,Rhode Island,2021-04-30,0.0
United States,Rhode Island,2021-05-01,0.0
United States,Rhode Island,2021-05-02,0.0
United States,Rhode Island,2021-05-03,1687.942031803925
United States,Rhode Island,2021-05-04,0.0
United States,Rhode Island,2021-05-05,0.0
United States,Rhode Island,2021-05-06,0.0
United States,Rhode Island,2021-05-07,0.0
United States,Rhode Island,2021-05-08,0.0
United States,Rhode Island,2021-05-09,0.0
United States,Rhode Island,2021-05-10,1536.1088417270296
United States,Rhode Island,2021-05-11,0.0
United States,Rhode Island,2021-05-12,0.0
United States,Rhode Island,2021-05-13,0.0
United States,Rhode Island,2021-05-14,0.0
United States,Rhode Island,2021-05-15,0.0
United States,Rhode Island,2021-05-16,0.0
United States,Rhode Island,2021-05-17,1395.4702045895224
United States,Rhode Island,2021-05-18,0.0
United States,Rhode Island,2021-05-19,0.0
United States,Rhode Island,2021-05-20,0.0
United States,Rhode Island,2021-05-21,0.0
United States,Rhode Island,2021-05-22,0.0
United States,Rhode Island,2021-05-23,0.0
United States,Rhode Island,2021-05-24,1265.682442176902
United States,Rhode Island,2021-05-25,0.0
United States,Rhode Island,2021-05-26,0.0
United States,South Carolina,2021-02-26,4714.5410538559445
United States,South Carolina,2021-02-27,4242.79673095661
United States,South Carolina,2021-02-28,2487.633168931178
United States,South Carolina,2021-03-01,2444.8487837362068
United States,South Carolina,2021-03-02,1069.5867361259563
United States,South Carolina,2021-03-03,3538.221021095895
United States,South Carolina,2021-03-04,3003.0417661632728
United States,South Carolina,2021-03-05,3838.6209260123496
United States,South Carolina,2021-03-06,3381.0079894677087
United States,South Carolina,2021-03-07,1643.1353245902314
United States,South Carolina,2021-03-08,1625.5031037199383
United States,South Carolina,2021-03-09,275.3342652826467
United States,South Carolina,2021-03-10,2773.8000695233122
United States,South Carolina,2021-03-11,2258.783836418655
United States,South Carolina,2021-03-12,3116.5509667992856
United States,South Carolina,2021-03-13,2678.462117093734
United States,South Carolina,2021-03-14,961.92947156751
United States,South Carolina,2021-03-15,970.9075548016708
United States,South Carolina,2021-03-16,0.0
United States,South Carolina,2021-03-17,2156.510335557615
United States,South Carolina,2021-03-18,1664.132826871235
United States,South Carolina,2021-03-19,2545.6474916289517
United States,South Carolina,2021-03-20,2128.565630986882
United States,South Carolina,2021-03-21,433.6934462464229
United States,South Carolina,2021-03-22,467.4327487177477
United States,South Carolina,2021-03-23,0.0
United States,South Carolina,2021-03-24,1675.7747644854333
United States,South Carolina,2021-03-25,1203.9771965423674
United States,South Carolina,2021-03-26,2106.3185421604026
United States,South Carolina,2021-03-27,1707.7997353754827
United States,South Carolina,2021-03-28,31.649665381340753
United States,South Carolina,2021-03-29,86.06439496217638
United States,South Carolina,2021-03-30,0.0
United States,South Carolina,2021-03-31,1313.5398147765068
United States,South Carolina,2021-04-01,858.8064534460547
United States,South Carolina,2021-04-02,1778.155102702929
United States,South Carolina,2021-04-03,1394.7915774367054
United States,South Carolina,2021-04-04,0.0
United States,South Carolina,2021-04-05,0.0
United States,South Carolina,2021-04-06,0.0
United States,South Carolina,2021-04-07,1021.2926228955839
United States,South Carolina,2021-04-08,581.2427535776826
United States,South Carolina,2021-04-09,1515.0676535133741
United States,South Carolina,2021-04-10,1144.5919674857605
United States,South Carolina,2021-04-11,0.0
United States,South Carolina,2021-04-12,0.0
United States,South Carolina,2021-04-13,0.0
United States,South Carolina,2021-04-14,783.4013503646999
United States,South Carolina,2021-04-15,355.8558089875121
United States,South Carolina,2021-04-16,1301.923436677624
United States,South Carolina,2021-04-17,942.3364813614123
United States,South Carolina,2021-04-18,0.0
United States,South Carolina,2021-04-19,0.0
United States,South Carolina,2021-04-20,0.0
United States,South Carolina,2021-04-21,591.6065467242564
United States,South Carolina,2021-04-22,174.47883352507247
United States,South Carolina,2021-04-23,1130.6939208249667
United States,South Carolina,2021-04-24,780.125799082572
United States,South Carolina,2021-04-25,0.0
United States,South Carolina,2021-04-26,0.0
United States,South Carolina,2021-04-27,0.0
United States,South Carolina,2021-04-28,438.0802954344869
United States,South Carolina,2021-04-29,29.49607479417611
United States,South Carolina,2021-04-30,994.000871061027
United States,South Carolina,2021-05-01,650.7965253232278
United States,South Carolina,2021-05-02,0.0
United States,South Carolina,2021-05-03,0.0
United States,South Carolina,2021-05-04,0.0
United States,South Carolina,2021-05-05,315.8492568733993
United States,South Carolina,2021-05-06,0.0
United States,South Carolina,2021-05-07,880.39085252889
United States,South Carolina,2021-05-08,543.4141861862672
United States,South Carolina,2021-05-09,0.0
United States,South Carolina,2021-05-10,0.0
United States,South Carolina,2021-05-11,0.0
United States,South Carolina,2021-05-12,214.471328211629
United States,South Carolina,2021-05-13,0.0
United States,South Carolina,2021-05-14,784.8308601566704
United States,South Carolina,2021-05-15,453.1665092445116
United States,South Carolina,2021-05-16,0.0
United States,South Carolina,2021-05-17,0.0
United States,South Carolina,2021-05-18,0.0
United States,South Carolina,2021-05-19,129.34296935493632
United States,South Carolina,2021-05-20,0.0
United States,South Carolina,2021-05-21,704.6460569404877
United States,South Carolina,2021-05-22,377.48929126709845
United States,South Carolina,2021-05-23,0.0
United States,South Carolina,2021-05-24,0.0
United States,South Carolina,2021-05-25,0.0
United States,South Carolina,2021-05-26,58.006940791809896
United States,South Dakota,2021-02-26,133.63920326854486
United States,South Dakota,2021-02-27,8.095732085298401
United States,South Dakota,2021-02-28,106.90879736833836
United States,South Dakota,2021-03-01,0.0
United States,South Dakota,2021-03-02,85.35298793375514
United States,South Dakota,2021-03-03,266.2846373677242
United States,South Dakota,2021-03-04,106.94636046254539
United States,South Dakota,2021-03-05,102.68255946503763
United States,South Dakota,2021-03-06,0.0
United States,South Dakota,2021-03-07,77.22812164389659
United States,South Dakota,2021-03-08,0.0
United States,South Dakota,2021-03-09,56.59967524351905
United States,South Dakota,2021-03-10,238.62459689372756
United States,South Dakota,2021-03-11,80.21495764290432
United States,South Dakota,2021-03-12,76.97524476494041
United States,South Dakota,2021-03-13,0.0
United States,South Dakota,2021-03-14,52.383732040510324
United States,South Dakota,2021-03-15,0.0
United States,South Dakota,2021-03-16,32.65696763593239
United States,South Dakota,2021-03-17,215.70691495462484
United States,South Dakota,2021-03-18,58.193956714074446
United States,South Dakota,2021-03-19,55.92450856919662
United States,South Dakota,2021-03-20,0.0
United States,South Dakota,2021-03-21,32.20979266679201
United States,South Dakota,2021-03-22,0.0
United States,South Dakota,2021-03-23,13.350726640873823
United States,South Dakota,2021-03-24,197.2954820674829
United States,South Dakota,2021-03-25,40.558927610432185
United States,South Dakota,2021-03-26,39.10795114955677
United States,South Dakota,2021-03-27,0.0
United States,South Dakota,2021-03-28,16.14803106289291
United States,South Dakota,2021-03-29,0.0
United States,South Dakota,2021-03-30,0.0
United States,South Dakota,2021-03-31,182.61845590487144
United States,South Dakota,2021-04-01,26.53344251662928
United States,South Dakota,2021-04-02,25.76220714466303
United States,South Dakota,2021-04-03,0.0
United States,South Dakota,2021-04-04,3.436776336218756
United States,South Dakota,2021-04-05,0.0
United States,South Dakota,2021-04-06,0.0
United States,South Dakota,2021-04-07,170.51179361613643
United States,South Dakota,2021-04-08,14.983321229066545
United States,South Dakota,2021-04-09,14.788076645101299
United States,South Dakota,2021-04-10,0.0
United States,South Dakota,2021-04-11,0.0
United States,South Dakota,2021-04-12,0.0
United States,South Dakota,2021-04-13,0.0
United States,South Dakota,2021-04-14,160.232716673823
United States,South Dakota,2021-04-15,5.188224340793928
United States,South Dakota,2021-04-16,5.491394162026465
United States,South Dakota,2021-04-17,0.0
United States,South Dakota,2021-04-18,0.0
United States,South Dakota,2021-04-19,0.0
United States,South Dakota,2021-04-20,0.0
United States,South Dakota,2021-04-21,151.39336478698723
United States,South Dakota,2021-04-22,0.0
United States,South Dakota,2021-04-23,0.0
United States,South Dakota,2021-04-24,0.0
United States,South Dakota,2021-04-25,0.0
United States,South Dakota,2021-04-26,0.0
United States,South Dakota,2021-04-27,0.0
United States,South Dakota,2021-04-28,143.5168911585034
United States,South Dakota,2021-04-29,0.0
United States,South Dakota,2021-04-30,0.0
United States,South Dakota,2021-05-01,0.0
United States,South Dakota,2021-05-02,0.0
United States,South Dakota,2021-05-03,0.0
United States,South Dakota,2021-05-04,0.0
United States,South Dakota,2021-05-05,136.0133365870204
United States,South Dakota,2021-05-06,0.0
United States,South Dakota,2021-05-07,0.0
United States,South Dakota,2021-05-08,0.0
United States,South Dakota,2021-05-09,0.0
United States,South Dakota,2021-05-10,0.0
United States,South Dakota,2021-05-11,0.0
United States,South Dakota,2021-05-12,128.87215931325574
United States,South Dakota,2021-05-13,0.0
United States,South Dakota,2021-05-14,0.0
United States,South Dakota,2021-05-15,0.0
United States,South Dakota,2021-05-16,0.0
United States,South Dakota,2021-05-17,0.0
United States,South Dakota,2021-05-18,0.0
United States,South Dakota,2021-05-19,122.08097313400002
United States,South Dakota,2021-05-20,0.0
United States,South Dakota,2021-05-21,0.0
United States,South Dakota,2021-05-22,0.0
United States,South Dakota,2021-05-23,0.0
United States,South Dakota,2021-05-24,0.0
United States,South Dakota,2021-05-25,0.0
United States,South Dakota,2021-05-26,115.62654548770794
United States,Tennessee,2021-02-26,1401.238249670443
United States,Tennessee,2021-02-27,851.8754111520159
United States,Tennessee,2021-02-28,2507.844563101011
United States,Tennessee,2021-03-01,0.0
United States,Tennessee,2021-03-02,61.970013283414005
United States,Tennessee,2021-03-03,2420.692646186549
United States,Tennessee,2021-03-04,3495.195797998706
United States,Tennessee,2021-03-05,901.9474894245155
United States,Tennessee,2021-03-06,372.86410285140306
United States,Tennessee,2021-03-07,2049.2843302356823
United States,Tennessee,2021-03-08,0.0
United States,Tennessee,2021-03-09,0.0
United States,Tennessee,2021-03-10,1979.7248490507634
United States,Tennessee,2021-03-11,3071.2756618672406
United States,Tennessee,2021-03-12,493.18498548293127
United States,Tennessee,2021-03-13,0.0
United States,Tennessee,2021-03-14,1676.031354664004
United States,Tennessee,2021-03-15,0.0
United States,Tennessee,2021-03-16,0.0
United States,Tennessee,2021-03-17,1620.4971656965176
United States,Tennessee,2021-03-18,2727.581795890508
United States,Tennessee,2021-03-19,163.42921517543778
United States,Tennessee,2021-03-20,0.0
United States,Tennessee,2021-03-21,1361.931512041886
United States,Tennessee,2021-03-22,0.0
United States,Tennessee,2021-03-23,0.0
United States,Tennessee,2021-03-24,1319.9599696569621
United States,Tennessee,2021-03-25,2440.9333194539226
United States,Tennessee,2021-03-26,0.0
United States,Tennessee,2021-03-27,0.0
United States,Tennessee,2021-03-28,1095.6507963417791
United States,Tennessee,2021-03-29,0.0
United States,Tennessee,2021-03-30,0.0
United States,Tennessee,2021-03-31,1066.0434730631669
United States,Tennessee,2021-04-01,2199.3392243338785
United States,Tennessee,2021-04-02,0.0
United States,Tennessee,2021-04-03,0.0
United States,Tennessee,2021-04-04,864.7832711266905
United States,Tennessee,2021-04-05,0.0
United States,Tennessee,2021-04-06,0.0
United States,Tennessee,2021-04-07,846.4927786483115
United States,Tennessee,2021-04-08,1990.8386825101643
United States,Tennessee,2021-04-09,0.0
United States,Tennessee,2021-04-10,0.0
United States,Tennessee,2021-04-11,665.9872753458616
United States,Tennessee,2021-04-12,0.0
United States,Tennessee,2021-04-13,0.0
United States,Tennessee,2021-04-14,657.809685344139
United States,Tennessee,2021-04-15,1811.9190978091833
United States,Tennessee,2021-04-16,0.0
United States,Tennessee,2021-04-17,0.0
United States,Tennessee,2021-04-18,495.6903232592297
United States,Tennessee,2021-04-19,0.0
United States,Tennessee,2021-04-20,0.0
United States,Tennessee,2021-04-21,496.42328566178924
United States,Tennessee,2021-04-22,1659.0656805887727
United States,Tennessee,2021-04-23,0.0
United States,Tennessee,2021-04-24,0.0
United States,Tennessee,2021-04-25,350.3965227470338
United States,Tennessee,2021-04-26,0.0
United States,Tennessee,2021-04-27,0.0
United States,Tennessee,2021-04-28,358.8952877505643
United States,Tennessee,2021-04-29,1528.9341498716656
United States,Tennessee,2021-04-30,0.0
United States,Tennessee,2021-05-01,0.0
United States,Tennessee,2021-05-02,226.83100827334948
United States,Tennessee,2021-05-03,0.0
United States,Tennessee,2021-05-04,0.0
United States,Tennessee,2021-05-05,242.04360022381488
United States,Tennessee,2021-05-06,1418.4536614672766
United States,Tennessee,2021-05-07,0.0
United States,Tennessee,2021-05-08,0.0
United States,Tennessee,2021-05-09,122.01250874576753
United States,Tennessee,2021-05-10,0.0
United States,Tennessee,2021-05-11,0.0
United States,Tennessee,2021-05-12,142.99474928101944
United States,Tennessee,2021-05-13,1324.8653367034196
United States,Tennessee,2021-05-14,0.0
United States,Tennessee,2021-05-15,0.0
United States,Tennessee,2021-05-16,33.2799995731649
United States,Tennessee,2021-05-17,0.0
United States,Tennessee,2021-05-18,0.0
United States,Tennessee,2021-05-19,59.19706180366879
United States,Tennessee,2021-05-20,1245.7296270687766
United States,Tennessee,2021-05-21,0.0
United States,Tennessee,2021-05-22,0.0
United States,Tennessee,2021-05-23,0.0
United States,Tennessee,2021-05-24,0.0
United States,Tennessee,2021-05-25,0.0
United States,Tennessee,2021-05-26,0.0
United States,Texas,2021-02-26,18593.28878780295
United States,Texas,2021-02-27,14486.236318115756
