CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2021-04-02,7237.5809613515585
United States,New York,2021-04-03,4771.189468702316
United States,New York,2021-04-04,2664.861707474971
United States,New York,2021-04-05,0.0
United States,New York,2021-04-06,1346.893497539114
United States,New York,2021-04-07,3835.807872547593
United States,New York,2021-04-08,4860.84830988726
United States,New York,2021-04-09,6154.9610008796735
United States,New York,2021-04-10,3727.7772176924127
United States,New York,2021-04-11,1662.7438714633993
United States,New York,2021-04-12,0.0
United States,New York,2021-04-13,387.12266840306506
United States,New York,2021-04-14,2918.214490401552
United States,New York,2021-04-15,3980.814154271524
United States,New York,2021-04-16,5309.979202950009
United States,New York,2021-04-17,2915.3331796038296
United States,New York,2021-04-18,884.1637284286749
United States,New York,2021-04-19,0.0
United States,New York,2021-04-20,0.0
United States,New York,2021-04-21,2191.6225029976454
United States,New York,2021-04-22,3285.303615698088
United States,New York,2021-04-23,4643.422941882442
United States,New York,2021-04-24,2275.601113182542
United States,New York,2021-04-25,272.12442961523493
United States,New York,2021-04-26,0.0
United States,New York,2021-04-27,0.0
United States,New York,2021-04-28,1607.5640326754883
United States,New York,2021-04-29,2727.0746804810487
United States,New York,2021-04-30,4109.212509218408
United States,New York,2021-05-01,1763.6125818430728
United States,New York,2021-05-02,0.0
United States,New York,2021-05-03,0.0
United States,New York,2021-05-04,0.0
United States,New York,2021-05-05,1131.0655144450257
United States,New York,2021-05-06,2272.19811590535
United States,New York,2021-05-07,3674.413684409282
United States,New York,2021-05-08,1347.3705167209123
United States,New York,2021-05-09,0.0
United States,New York,2021-05-10,0.0
United States,New York,2021-05-11,0.0
United States,New York,2021-05-12,733.7707523793332
United States,New York,2021-05-13,1893.3050003723797
United States,New York,2021-05-14,3312.5898725702555
United States,New York,2021-05-15,1001.3072099971209
United States,New York,2021-05-16,0.0
United States,New York,2021-05-17,0.0
United States,New York,2021-05-18,0.0
United States,New York,2021-05-19,403.74623308058295
United States,New York,2021-05-20,1578.8213522629271
United States,New York,2021-05-21,3012.508698646086
United States,New York,2021-05-22,714.5143002418424
United States,New York,2021-05-23,0.0
United States,New York,2021-05-24,0.0
United States,New York,2021-05-25,0.0
United States,New York,2021-05-26,130.43784604431215
United States,North Carolina,2021-02-26,9707.500455910329
United States,North Carolina,2021-02-27,10670.08103802973
United States,North Carolina,2021-02-28,7349.583708970701
United States,North Carolina,2021-03-01,4831.060697908902
United States,North Carolina,2021-03-02,4673.157190839458
United States,North Carolina,2021-03-03,6032.279403986583
United States,North Carolina,2021-03-04,9080.417374919372
United States,North Carolina,2021-03-05,8078.975778235899
United States,North Carolina,2021-03-06,9047.569119386095
United States,North Carolina,2021-03-07,5730.745345577533
United States,North Carolina,2021-03-08,3235.268367865032
United States,North Carolina,2021-03-09,3113.617721860589
United States,North Carolina,2021-03-10,4509.513589608057
United States,North Carolina,2021-03-11,7588.053594882689
United States,North Carolina,2021-03-12,6604.257066203274
United States,North Carolina,2021-03-13,7596.442500785732
United States,North Carolina,2021-03-14,4300.582172273211
United States,North Carolina,2021-03-15,1840.4619421980344
United States,North Carolina,2021-03-16,1763.4408801521909
United States,North Carolina,2021-03-17,3203.3272645412453
United States,North Carolina,2021-03-18,6319.985995499961
United States,North Carolina,2021-03-19,5363.659219584048
United States,North Carolina,2021-03-20,6386.908939625159
United States,North Carolina,2021-03-21,3119.2139314803667
United States,North Carolina,2021-03-22,697.2981429501292
United States,North Carolina,2021-03-23,664.4897851888722
United States,North Carolina,2021-03-24,2147.0975225122274
United States,North Carolina,2021-03-25,5301.131307523553
United States,North Carolina,2021-03-26,4373.389443517337
United States,North Carolina,2021-03-27,5427.374256923484
United States,North Carolina,2021-03-28,2187.679344154419
United States,North Carolina,2021-03-29,0.0
United States,North Carolina,2021-03-30,0.0
United States,North Carolina,2021-03-31,1308.6801758416127
United States,North Carolina,2021-04-01,4496.138161520378
United States,North Carolina,2021-04-02,3594.7330871050117
United States,North Carolina,2021-04-03,4676.269297991143
United States,North Carolina,2021-04-04,1461.6750113968928
United States,North Carolina,2021-04-05,0.0
United States,North Carolina,2021-04-06,0.0
United States,North Carolina,2021-04-07,612.3398569804051
United States,North Carolina,2021-04-08,3829.951069555854
United States,North Carolina,2021-04-09,2952.7042894745423
United States,North Carolina,2021-04-10,4059.078502057548
United States,North Carolina,2021-04-11,867.1072923254077
United States,North Carolina,2021-04-12,0.0
United States,North Carolina,2021-04-13,0.0
United States,North Carolina,2021-04-14,43.82674150718708
United States,North Carolina,2021-04-15,3287.558632010595
United States,North Carolina,2021-04-16,2431.462372905665
United States,North Carolina,2021-04-17,3559.3250976480654
United States,North Carolina,2021-04-18,386.90706141647433
United States,North Carolina,2021-04-19,0.0
United States,North Carolina,2021-04-20,0.0
United States,North Carolina,2021-04-21,0.0
United States,North Carolina,2021-04-22,2831.532168533052
United States,North Carolina,2021-04-23,1994.2166100254556
United States,North Carolina,2021-04-24,3140.996016293023
United States,North Carolina,2021-04-25,0.0
United States,North Carolina,2021-04-26,0.0
United States,North Carolina,2021-04-27,0.0
United States,North Carolina,2021-04-28,0.0
United States,North Carolina,2021-04-29,2448.909361715658
United States,North Carolina,2021-04-30,1628.024506897993
United States,North Carolina,2021-05-01,2791.2528286908173
United States,North Carolina,2021-05-02,0.0
United States,North Carolina,2021-05-03,0.0
United States,North Carolina,2021-05-04,0.0
United States,North Carolina,2021-05-05,0.0
United States,North Carolina,2021-05-06,2114.0658201525775
United States,North Carolina,2021-05-07,1308.062866846259
United States,North Carolina,2021-05-08,2486.1079506987535
United States,North Carolina,2021-05-09,0.0
United States,North Carolina,2021-05-10,0.0
United States,North Carolina,2021-05-11,0.0
United States,North Carolina,2021-05-12,0.0
United States,North Carolina,2021-05-13,1822.3505079458275
United States,North Carolina,2021-05-14,1029.683183801088
United States,North Carolina,2021-05-15,2220.950969099524
United States,North Carolina,2021-05-16,0.0
United States,North Carolina,2021-05-17,0.0
United States,North Carolina,2021-05-18,0.0
United States,North Carolina,2021-05-19,0.0
United States,North Carolina,2021-05-20,1569.1773759745822
United States,North Carolina,2021-05-21,788.3560694374287
United States,North Carolina,2021-05-22,1991.3286762812916
United States,North Carolina,2021-05-23,0.0
United States,North Carolina,2021-05-24,0.0
United States,North Carolina,2021-05-25,0.0
United States,North Carolina,2021-05-26,0.0
United States,North Dakota,2021-02-26,92.41966307754399
United States,North Dakota,2021-02-27,0.0
United States,North Dakota,2021-02-28,0.0
United States,North Dakota,2021-03-01,0.0
United States,North Dakota,2021-03-02,40.93011882561761
United States,North Dakota,2021-03-03,127.79872904630452
United States,North Dakota,2021-03-04,116.37084900867353
United States,North Dakota,2021-03-05,74.31876286250225
United States,North Dakota,2021-03-06,0.0
United States,North Dakota,2021-03-07,0.0
United States,North Dakota,2021-03-08,0.0
United States,North Dakota,2021-03-09,23.190347145094194
United States,North Dakota,2021-03-10,110.81323739387503
United States,North Dakota,2021-03-11,100.07350339439566
United States,North Dakota,2021-03-12,58.69615040345983
United States,North Dakota,2021-03-13,0.0
United States,North Dakota,2021-03-14,0.0
United States,North Dakota,2021-03-15,0.0
United States,North Dakota,2021-03-16,7.998660558094933
United States,North Dakota,2021-03-17,96.34441274205334
United States,North Dakota,2021-03-18,86.27178960928818
United States,North Dakota,2021-03-19,45.54712220064049
United States,North Dakota,2021-03-20,0.0
United States,North Dakota,2021-03-21,0.0
United States,North Dakota,2021-03-22,0.0
United States,North Dakota,2021-03-23,0.0
United States,North Dakota,2021-03-24,84.12122494536776
United States,North Dakota,2021-03-25,74.64859574016052
United States,North Dakota,2021-03-26,34.5018335216288
United States,North Dakota,2021-03-27,0.0
United States,North Dakota,2021-03-28,0.0
United States,North Dakota,2021-03-29,0.0
United States,North Dakota,2021-03-30,0.0
United States,North Dakota,2021-03-31,73.55989835658784
United States,North Dakota,2021-04-01,64.62899617785172
United States,North Dakota,2021-04-02,25.001539924093134
United States,North Dakota,2021-04-03,0.0
United States,North Dakota,2021-04-04,0.0
United States,North Dakota,2021-04-05,0.0
United States,North Dakota,2021-04-06,0.0
United States,North Dakota,2021-04-07,64.52091806652165
United States,North Dakota,2021-04-08,56.06770463372019
United States,North Dakota,2021-04-09,16.896153882300606
United States,North Dakota,2021-04-10,0.0
United States,North Dakota,2021-04-11,0.0
United States,North Dakota,2021-04-12,0.0
United States,North Dakota,2021-04-13,0.0
United States,North Dakota,2021-04-14,56.832353988776426
United States,North Dakota,2021-04-15,48.79365002566702
United States,North Dakota,2021-04-16,10.016861648409595
United States,North Dakota,2021-04-17,0.0
United States,North Dakota,2021-04-18,0.0
United States,North Dakota,2021-04-19,0.0
United States,North Dakota,2021-04-20,0.0
United States,North Dakota,2021-04-21,50.320594956138514
United States,North Dakota,2021-04-22,42.638049105446136
United States,North Dakota,2021-04-23,4.1997989672449965
United States,North Dakota,2021-04-24,0.0
United States,North Dakota,2021-04-25,0.0
United States,North Dakota,2021-04-26,0.0
United States,North Dakota,2021-04-27,0.0
United States,North Dakota,2021-04-28,44.82216099391887
United States,North Dakota,2021-04-29,37.44342349742056
United States,North Dakota,2021-04-30,0.0
United States,North Dakota,2021-05-01,0.0
United States,North Dakota,2021-05-02,0.0
United States,North Dakota,2021-05-03,0.0
United States,North Dakota,2021-05-04,0.0
United States,North Dakota,2021-05-05,40.14908775589489
United States,North Dakota,2021-05-06,33.03052265337045
United States,North Dakota,2021-05-07,0.0
United States,North Dakota,2021-05-08,0.0
United States,North Dakota,2021-05-09,0.0
United States,North Dakota,2021-05-10,0.0
United States,North Dakota,2021-05-11,0.0
United States,North Dakota,2021-05-12,35.97995218124832
United States,North Dakota,2021-05-13,29.094865674497427
United States,North Dakota,2021-05-14,0.0
United States,North Dakota,2021-05-15,0.0
United States,North Dakota,2021-05-16,0.0
United States,North Dakota,2021-05-17,0.0
United States,North Dakota,2021-05-18,0.0
United States,North Dakota,2021-05-19,32.263842623886525
United States,North Dakota,2021-05-20,25.587868216543967
United States,North Dakota,2021-05-21,0.0
United States,North Dakota,2021-05-22,0.0
United States,North Dakota,2021-05-23,0.0
United States,North Dakota,2021-05-24,0.0
United States,North Dakota,2021-05-25,0.0
United States,North Dakota,2021-05-26,28.95389018494152
United States,Ohio,2021-02-26,9051.08860780715
United States,Ohio,2021-02-27,7602.823014635346
United States,Ohio,2021-02-28,5072.835368943236
United States,Ohio,2021-03-01,5299.051825419627
United States,Ohio,2021-03-02,6801.002760763713
United States,Ohio,2021-03-03,6815.217271936835
United States,Ohio,2021-03-04,9058.568763010697
United States,Ohio,2021-03-05,7851.181944591299
United States,Ohio,2021-03-06,6391.378304084513
United States,Ohio,2021-03-07,3858.5773256563016
United States,Ohio,2021-03-08,4094.570166009312
United States,Ohio,2021-03-09,5606.117666216001
United States,Ohio,2021-03-10,5624.56921873702
United States,Ohio,2021-03-11,7873.313634419898
United States,Ohio,2021-03-12,6663.931281035156
United States,Ohio,2021-03-13,5208.727722591215
United States,Ohio,2021-03-14,2687.567026323308
United States,Ohio,2021-03-15,2945.4417533067644
United States,Ohio,2021-03-16,4478.541081356034
United States,Ohio,2021-03-17,4514.1240183495065
United States,Ohio,2021-03-18,6780.938168165027
United States,Ohio,2021-03-19,5583.528525374952
United States,Ohio,2021-03-20,4144.84798973246
United States,Ohio,2021-03-21,1645.144306178475
United States,Ohio,2021-03-22,1931.7651724806533
United States,Ohio,2021-03-23,3492.3378188566917
United States,Ohio,2021-03-24,3550.8815521998295
United States,Ohio,2021-03-25,5840.503949175033
United States,Ohio,2021-03-26,4660.296191514501
United States,Ohio,2021-03-27,3242.135295114812
United States,Ohio,2021-03-28,766.362761360946
United States,Ohio,2021-03-29,1082.1413830936258
United States,Ohio,2021-03-30,2670.380156195938
United States,Ohio,2021-03-31,2752.6382425233232
United States,Ohio,2021-04-01,5065.448381088011
United States,Ohio,2021-04-02,3903.694556517138
United States,Ohio,2021-04-03,2506.2212348004714
United States,Ohio,2021-04-04,53.412184134455174
United States,Ohio,2021-04-05,395.80689401115933
United States,Ohio,2021-04-06,2009.153522204367
United States,Ohio,2021-04-07,2113.1497061483665
United States,Ohio,2021-04-08,4446.99465924756
United States,Ohio,2021-04-09,3302.3987392493655
United States,Ohio,2021-04-10,1923.536363740795
United States,Ohio,2021-04-11,0.0
United States,Ohio,2021-04-12,0.0
United States,Ohio,2021-04-13,1463.913084429337
United States,Ohio,2021-04-14,1587.470923434943
United States,Ohio,2021-04-15,3940.126280346217
United States,Ohio,2021-04-16,2811.0861390465057
United States,Ohio,2021-04-17,1448.7771742263333
United States,Ohio,2021-04-18,0.0
United States,Ohio,2021-04-19,0.0
United States,Ohio,2021-04-20,1006.5214863604773
United States,Ohio,2021-04-21,1147.565057067311
United States,Ohio,2021-04-22,3516.954919146416
