CountryName,RegionName,Date,PredictedDailyNewCases
Vanuatu,,2021-05-01,0.0
Vanuatu,,2021-05-02,0.0
Vanuatu,,2021-05-03,0.0
Vanuatu,,2021-05-04,0.0
Vanuatu,,2021-05-05,0.0
Vanuatu,,2021-05-06,0.0
Vanuatu,,2021-05-07,0.0
Vanuatu,,2021-05-08,0.0
Vanuatu,,2021-05-09,0.0
Vanuatu,,2021-05-10,0.0
Vanuatu,,2021-05-11,0.0
Vanuatu,,2021-05-12,0.0
Vanuatu,,2021-05-13,0.0
Vanuatu,,2021-05-14,0.0
Vanuatu,,2021-05-15,0.0
Vanuatu,,2021-05-16,0.0
Vanuatu,,2021-05-17,0.0
Vanuatu,,2021-05-18,0.0
Vanuatu,,2021-05-19,0.0
Vanuatu,,2021-05-20,0.0
Vanuatu,,2021-05-21,0.0
Vanuatu,,2021-05-22,0.0
Vanuatu,,2021-05-23,0.0
Vanuatu,,2021-05-24,0.0
Vanuatu,,2021-05-25,0.0
Vanuatu,,2021-05-26,0.0
Venezuela,,2021-02-26,9388.94834083593
Venezuela,,2021-02-27,10233.379676892902
Venezuela,,2021-02-28,10895.893166749589
Venezuela,,2021-03-01,11497.570474875341
Venezuela,,2021-03-02,12405.02084354646
Venezuela,,2021-03-03,13280.479299909404
Venezuela,,2021-03-04,14391.404389694413
Venezuela,,2021-03-05,15406.184271576554
Venezuela,,2021-03-06,16650.37440808738
Venezuela,,2021-03-07,17731.886917768064
Venezuela,,2021-03-08,18772.2665031796
Venezuela,,2021-03-09,20137.10606507046
Venezuela,,2021-03-10,21487.196747557595
Venezuela,,2021-03-11,23089.23862310771
Venezuela,,2021-03-12,24609.1007549786
Venezuela,,2021-03-13,26370.755728142118
Venezuela,,2021-03-14,27978.248928911824
Venezuela,,2021-03-15,29550.718802920022
Venezuela,,2021-03-16,31450.53707862734
Venezuela,,2021-03-17,33332.08522644962
Venezuela,,2021-03-18,35457.42309326092
Venezuela,,2021-03-19,37485.23456810613
Venezuela,,2021-03-20,39736.46842229298
Venezuela,,2021-03-21,41806.2681379201
Venezuela,,2021-03-22,43808.22053586812
Venezuela,,2021-03-23,46097.973043337384
Venezuela,,2021-03-24,48319.21295402408
Venezuela,,2021-03-25,50726.21475967915
Venezuela,,2021-03-26,52966.82811185375
Venezuela,,2021-03-27,55354.73594560803
Venezuela,,2021-03-28,57474.172903336264
Venezuela,,2021-03-29,59433.59533427505
Venezuela,,2021-03-30,61582.501993442835
Venezuela,,2021-03-31,63554.762236752336
Venezuela,,2021-04-01,65600.45570572175
Venezuela,,2021-04-02,67360.6721747377
Venezuela,,2021-04-03,69149.08663108746
Venezuela,,2021-04-04,70546.78317012766
Venezuela,,2021-04-05,71667.64833775791
Venezuela,,2021-04-06,72867.03588495479
Venezuela,,2021-04-07,73780.33707365018
Venezuela,,2021-04-08,74667.21991514218
Venezuela,,2021-04-09,75175.73860318452
Venezuela,,2021-04-10,75634.4301972057
Venezuela,,2021-04-11,75634.95421592295
Venezuela,,2021-04-12,75311.06403819
Venezuela,,2021-04-13,75036.40532930312
Venezuela,,2021-04-14,74457.83976360234
Venezuela,,2021-04-15,73854.05253148309
Venezuela,,2021-04-16,72886.22473747689
Venezuela,,2021-04-17,71902.72022484633
Venezuela,,2021-04-18,70507.28503922453
Venezuela,,2021-04-19,68852.63639210939
Venezuela,,2021-04-20,67326.85411385029
Venezuela,,2021-04-21,65582.19298370952
Venezuela,,2021-04-22,63908.13710631071
Venezuela,,2021-04-23,61969.329749278215
Venezuela,,2021-04-24,60122.5433537921
Venezuela,,2021-04-25,57971.084836390066
Venezuela,,2021-04-26,55673.50489104875
Venezuela,,2021-04-27,53618.59789092399
Venezuela,,2021-04-28,51451.30175243089
Venezuela,,2021-04-29,49459.38674930484
Venezuela,,2021-04-30,47299.75066081173
Venezuela,,2021-05-01,45326.388755292865
Venezuela,,2021-05-02,43133.537143865506
Venezuela,,2021-05-03,40876.56137111818
Venezuela,,2021-05-04,38937.765208124816
Venezuela,,2021-05-05,36950.871039355414
Venezuela,,2021-05-06,35197.420602350576
Venezuela,,2021-05-07,33324.73251115626
Venezuela,,2021-05-08,31681.878281652942
Venezuela,,2021-05-09,29854.52049771969
Venezuela,,2021-05-10,27994.173393846715
Venezuela,,2021-05-11,26477.74733831129
Venezuela,,2021-05-12,24930.612510168685
Venezuela,,2021-05-13,23630.133260074377
Venezuela,,2021-05-14,22217.72207330089
Venezuela,,2021-05-15,21039.82023286075
Venezuela,,2021-05-16,19677.31119672716
Venezuela,,2021-05-17,18280.277161195132
Venezuela,,2021-05-18,17223.34436596252
Venezuela,,2021-05-19,16127.655924333352
Venezuela,,2021-05-20,15269.241720965818
Venezuela,,2021-05-21,14286.970163226368
Venezuela,,2021-05-22,13527.02595539649
Venezuela,,2021-05-23,12568.440781252531
Venezuela,,2021-05-24,11561.715040811448
Venezuela,,2021-05-25,10881.155352160416
Venezuela,,2021-05-26,10146.291317933614
Vietnam,,2021-02-26,53.51603440284221
Vietnam,,2021-02-27,56.150789833177086
Vietnam,,2021-02-28,61.149528018388956
Vietnam,,2021-03-01,69.20392291366332
Vietnam,,2021-03-02,79.09993910711421
Vietnam,,2021-03-03,79.7035880892165
Vietnam,,2021-03-04,89.8874484455433
Vietnam,,2021-03-05,99.18897644064822
Vietnam,,2021-03-06,106.4293519831709
Vietnam,,2021-03-07,116.5211272888821
Vietnam,,2021-03-08,130.2101530887055
Vietnam,,2021-03-09,146.34418708435385
Vietnam,,2021-03-10,153.8596353365292
Vietnam,,2021-03-11,171.7074325042534
Vietnam,,2021-03-12,189.50902412914985
Vietnam,,2021-03-13,206.17137210197774
Vietnam,,2021-03-14,226.69634134806387
Vietnam,,2021-03-15,251.9217989557523
Vietnam,,2021-03-16,280.7950584108371
Vietnam,,2021-03-17,302.3606575519069
Vietnam,,2021-03-18,335.6916441378121
Vietnam,,2021-03-19,370.5474576973834
Vietnam,,2021-03-20,406.10491581903887
Vietnam,,2021-03-21,447.5293378072312
Vietnam,,2021-03-22,495.87061386743017
Vietnam,,2021-03-23,550.3117755549753
Vietnam,,2021-03-24,600.1569648113165
Vietnam,,2021-03-25,664.7700128155484
Vietnam,,2021-03-26,734.2262858637716
Vietnam,,2021-03-27,808.0551501484304
Vietnam,,2021-03-28,891.8092857975389
Vietnam,,2021-03-29,986.96676193399
Vietnam,,2021-03-30,1093.1818171726586
Vietnam,,2021-03-31,1200.2793155582112
Vietnam,,2021-04-01,1328.2003145834308
Vietnam,,2021-04-02,1467.6569874811712
Vietnam,,2021-04-03,1618.8834564704475
Vietnam,,2021-04-04,1788.2120589127207
Vietnam,,2021-04-05,1977.987676088806
Vietnam,,2021-04-06,2188.8158779295727
Vietnam,,2021-04-07,2411.5762729827975
Vietnam,,2021-04-08,2667.3701646816653
Vietnam,,2021-04-09,2948.182096425884
Vietnam,,2021-04-10,3255.6503361289915
Vietnam,,2021-04-11,3597.6699095174363
Vietnam,,2021-04-12,3978.275038327756
Vietnam,,2021-04-13,4399.954680497676
Vietnam,,2021-04-14,4855.660793147368
Vietnam,,2021-04-15,5368.748338333578
Vietnam,,2021-04-16,5933.710848391807
Vietnam,,2021-04-17,6554.9106579932495
Vietnam,,2021-04-18,7243.240739387646
Vietnam,,2021-04-19,8006.025941090722
Vietnam,,2021-04-20,8849.352970851824
Vietnam,,2021-04-21,9770.073628990727
Vietnam,,2021-04-22,10795.853875771762
Vietnam,,2021-04-23,11925.817074104772
Vietnam,,2021-04-24,13169.40301021055
Vietnam,,2021-04-25,14542.978352275368
Vietnam,,2021-04-26,16059.832921144973
Vietnam,,2021-04-27,17732.42010931384
Vietnam,,2021-04-28,19564.51025421125
Vietnam,,2021-04-29,21591.12579083072
Vietnam,,2021-04-30,23819.23107628547
Vietnam,,2021-05-01,26266.654390984462
Vietnam,,2021-05-02,28958.557052179807
Vietnam,,2021-05-03,31917.432303917027
Vietnam,,2021-05-04,35165.43113935774
Vietnam,,2021-05-05,38716.1205626719
Vietnam,,2021-05-06,42614.666307956504
Vietnam,,2021-05-07,46878.20281812566
Vietnam,,2021-05-08,51534.45714282998
Vietnam,,2021-05-09,56618.23198944381
Vietnam,,2021-05-10,62160.965325868194
Vietnam,,2021-05-11,68192.65517403801
Vietnam,,2021-05-12,74733.37147574167
Vietnam,,2021-05-13,81832.8610110429
Vietnam,,2021-05-14,89510.08327205961
Vietnam,,2021-05-15,97791.52940903191
Vietnam,,2021-05-16,106706.87005848021
Vietnam,,2021-05-17,116277.39694413292
Vietnam,,2021-05-18,126517.31378567037
Vietnam,,2021-05-19,137423.94933106427
Vietnam,,2021-05-20,149017.39285887737
Vietnam,,2021-05-21,161276.89507927012
Vietnam,,2021-05-22,174180.74143689056
Vietnam,,2021-05-23,187699.52742178913
Vietnam,,2021-05-24,201784.30585795885
Vietnam,,2021-05-25,216368.80463989777
Vietnam,,2021-05-26,231357.46874921548
Yemen,,2021-02-26,27.374973496993285
Yemen,,2021-02-27,30.276157777624846
Yemen,,2021-02-28,33.55621197075781
Yemen,,2021-03-01,37.36789999943255
Yemen,,2021-03-02,41.40508526250098
Yemen,,2021-03-03,46.885329146760306
Yemen,,2021-03-04,52.852729734136695
Yemen,,2021-03-05,54.64516497379461
Yemen,,2021-03-06,60.19741325502313
Yemen,,2021-03-07,66.37083132831599
Yemen,,2021-03-08,73.33825928072397
Yemen,,2021-03-09,80.81418418159515
Yemen,,2021-03-10,90.03695408156678
Yemen,,2021-03-11,100.07180782822688
Yemen,,2021-03-12,106.28222509633694
Yemen,,2021-03-13,116.63559831504335
Yemen,,2021-03-14,128.03476095401763
Yemen,,2021-03-15,140.702577058835
Yemen,,2021-03-16,154.41156321154938
Yemen,,2021-03-17,170.4640385414312
Yemen,,2021-03-18,187.9950262601173
Yemen,,2021-03-19,202.43866845503197
Yemen,,2021-03-20,221.7544882233732
Yemen,,2021-03-21,242.93265319529138
Yemen,,2021-03-22,266.2704528191909
Yemen,,2021-03-23,291.6213970876463
Yemen,,2021-03-24,320.3747034731771
Yemen,,2021-03-25,351.76285850460863
Yemen,,2021-03-26,381.32260519760837
Yemen,,2021-03-27,417.1299370196132
Yemen,,2021-03-28,456.2989451465901
Yemen,,2021-03-29,499.26392270996996
Yemen,,2021-03-30,546.0279624561152
Yemen,,2021-03-31,598.1428805551843
Yemen,,2021-04-01,655.0193234287517
Yemen,,2021-04-02,712.3855475126225
Yemen,,2021-04-03,778.5255115550051
Yemen,,2021-04-04,850.7783977634246
Yemen,,2021-04-05,929.8208497224293
Yemen,,2021-04-06,1015.916563946689
Yemen,,2021-04-07,1110.9053890327484
Yemen,,2021-04-08,1214.5066257435594
Yemen,,2021-04-09,1322.788333689782
Yemen,,2021-04-10,1444.4012509001916
Yemen,,2021-04-11,1577.0794243824616
Yemen,,2021-04-12,1721.9300484276055
Yemen,,2021-04-13,1879.6816503269724
Yemen,,2021-04-14,2052.671580107539
Yemen,,2021-04-15,2241.157859254196
Yemen,,2021-04-16,2441.791899363449
Yemen,,2021-04-17,2663.847298272535
Yemen,,2021-04-18,2905.725201735082
Yemen,,2021-04-19,3169.254137460062
Yemen,,2021-04-20,3455.9313830845226
Yemen,,2021-04-21,3768.90388020941
Yemen,,2021-04-22,4109.306221219083
Yemen,,2021-04-23,4474.712825614565
Yemen,,2021-04-24,4875.383391717716
Yemen,,2021-04-25,5310.74422410101
Yemen,,2021-04-26,5783.721503186269
Yemen,,2021-04-27,6296.935097257268
Yemen,,2021-04-28,6854.723103692051
Yemen,,2021-04-29,7459.423087288755
Yemen,,2021-04-30,8109.91100565671
Yemen,,2021-05-01,8817.678426539796
Yemen,,2021-05-02,9583.471620678914
Yemen,,2021-05-03,10411.483257487982
Yemen,,2021-05-04,11305.613223200255
Yemen,,2021-05-05,12271.374017148819
Yemen,,2021-05-06,13312.252645259374
Yemen,,2021-05-07,14428.16557313118
Yemen,,2021-05-08,15631.430352476753
Yemen,,2021-05-09,16923.509415448243
Yemen,,2021-05-10,18308.969423348986
Yemen,,2021-05-11,19791.847867925844
Yemen,,2021-05-12,21377.37799550757
Yemen,,2021-05-13,23068.275307320633
Yemen,,2021-05-14,24863.21097389485
Yemen,,2021-05-15,26772.634102700278
Yemen,,2021-05-16,28795.36714612141
Yemen,,2021-05-17,30932.5289673889
Yemen,,2021-05-18,33183.85216495617
Yemen,,2021-05-19,35549.18835246996
Yemen,,2021-05-20,38024.82936879131
Yemen,,2021-05-21,40601.82271697085
Yemen,,2021-05-22,43281.83745160593
Yemen,,2021-05-23,46053.55261912766
Yemen,,2021-05-24,48906.83394056697
Yemen,,2021-05-25,51828.92170442092
Yemen,,2021-05-26,54806.12014746813
Zambia,,2021-02-26,78906.92561162493
Zambia,,2021-02-27,80677.73768562167
Zambia,,2021-02-28,82046.5623985859
Zambia,,2021-03-01,83163.35062716444
Zambia,,2021-03-02,83972.82464939638
Zambia,,2021-03-03,84269.88241574193
Zambia,,2021-03-04,83877.04165089742
Zambia,,2021-03-05,81587.07092299715
Zambia,,2021-03-06,80415.39015924698
Zambia,,2021-03-07,78872.00345192391
Zambia,,2021-03-08,77163.84304983662
Zambia,,2021-03-09,75281.67578245359
Zambia,,2021-03-10,73062.05313710692
Zambia,,2021-03-11,70369.33173184039
Zambia,,2021-03-12,66036.04120078613
Zambia,,2021-03-13,63146.323119390145
Zambia,,2021-03-14,60169.8438962463
Zambia,,2021-03-15,57317.997530021785
Zambia,,2021-03-16,54572.79811662191
Zambia,,2021-03-17,51756.535157670674
Zambia,,2021-03-18,48719.84541051989
Zambia,,2021-03-19,44279.91019236155
Zambia,,2021-03-20,41521.232500877464
Zambia,,2021-03-21,38848.75755665098
Zambia,,2021-03-22,36449.25943534139
Zambia,,2021-03-23,34277.4562296752
Zambia,,2021-03-24,32131.106827730753
Zambia,,2021-03-25,29841.929638228947
Zambia,,2021-03-26,26212.06926773563
Zambia,,2021-03-27,24328.693613213065
Zambia,,2021-03-28,22552.470367838338
Zambia,,2021-03-29,21057.35040101256
Zambia,,2021-03-30,19784.988469898315
Zambia,,2021-03-31,18523.19560689314
Zambia,,2021-04-01,17097.988593890976
Zambia,,2021-04-02,14308.206461694908
Zambia,,2021-04-03,13248.074732340809
Zambia,,2021-04-04,12257.983287997948
Zambia,,2021-04-05,11510.117910018476
Zambia,,2021-04-06,10944.070692684747
Zambia,,2021-04-07,10346.956014194322
Zambia,,2021-04-08,9546.04003782663
Zambia,,2021-04-09,7342.3933727776075
Zambia,,2021-04-10,6837.53469635473
Zambia,,2021-04-11,6363.871945716763
Zambia,,2021-04-12,6095.432270712493
Zambia,,2021-04-13,5973.157751041622
Zambia,,2021-04-14,5785.950022255053
Zambia,,2021-04-15,5363.563398060373
Zambia,,2021-04-16,3509.8079767506924
Zambia,,2021-04-17,3331.441125763289
Zambia,,2021-04-18,3157.7085069522354
Zambia,,2021-04-19,3164.652306228362
Zambia,,2021-04-20,3294.7359156254734
Zambia,,2021-04-21,3338.538673935339
Zambia,,2021-04-22,3127.7179771180113
Zambia,,2021-04-23,1468.0455825403951
Zambia,,2021-04-24,1469.4280993524965
Zambia,,2021-04-25,1459.8288600114563
Zambia,,2021-04-26,1616.624141174475
Zambia,,2021-04-27,1883.3533601899167
Zambia,,2021-04-28,2051.669796954219
Zambia,,2021-04-29,1954.4111474183328
Zambia,,2021-04-30,398.513968920543
Zambia,,2021-05-01,495.64833210063875
Zambia,,2021-05-02,573.2090343181737
Zambia,,2021-05-03,809.356734429757
Zambia,,2021-05-04,1148.2588483845677
Zambia,,2021-05-05,1382.1856986137295
Zambia,,2021-05-06,1344.6399368925431
Zambia,,2021-05-07,0.0
Zambia,,2021-05-08,0.0
Zambia,,2021-05-09,98.55683043895857
Zambia,,2021-05-10,377.50449704024504
Zambia,,2021-05-11,755.2805458105275
Zambia,,2021-05-12,1024.5031199718292
Zambia,,2021-05-13,1019.0435808258603
Zambia,,2021-05-14,0.0
Zambia,,2021-05-15,0.0
Zambia,,2021-05-16,0.0
Zambia,,2021-05-17,90.0271600777017
Zambia,,2021-05-18,493.79751465812313
Zambia,,2021-05-19,786.6030811798473
Zambia,,2021-05-20,802.565474082709
Zambia,,2021-05-21,0.0
Zambia,,2021-05-22,0.0
Zambia,,2021-05-23,0.0
Zambia,,2021-05-24,0.0
Zambia,,2021-05-25,304.96473988061837
Zambia,,2021-05-26,614.8509875427079
Zimbabwe,,2021-02-26,46523.3452328862
Zimbabwe,,2021-02-27,47095.551549654236
Zimbabwe,,2021-02-28,47720.72254796461
Zimbabwe,,2021-03-01,48294.4293464859
Zimbabwe,,2021-03-02,49025.54091646769
Zimbabwe,,2021-03-03,48222.23439059208
Zimbabwe,,2021-03-04,48278.89928102405
Zimbabwe,,2021-03-05,49626.83362406959
Zimbabwe,,2021-03-06,49026.67456378246
Zimbabwe,,2021-03-07,48474.03576147793
Zimbabwe,,2021-03-08,47875.987501673866
Zimbabwe,,2021-03-09,47455.15392111621
Zimbabwe,,2021-03-10,45524.56648291666
Zimbabwe,,2021-03-11,44528.59926869876
Zimbabwe,,2021-03-12,44883.52999535262
Zimbabwe,,2021-03-13,43323.45893094826
Zimbabwe,,2021-03-14,41895.75896631671
Zimbabwe,,2021-03-15,40506.654895286105
Zimbabwe,,2021-03-16,39379.31527198038
Zimbabwe,,2021-03-17,36822.1642463449
Zimbabwe,,2021-03-18,35311.77148084508
Zimbabwe,,2021-03-19,35239.93595358757
Zimbabwe,,2021-03-20,33320.09259496594
Zimbabwe,,2021-03-21,31632.369688981107
Zimbabwe,,2021-03-22,30072.8992155164
Zimbabwe,,2021-03-23,28856.494832272234
Zimbabwe,,2021-03-24,26279.591431557754
Zimbabwe,,2021-03-25,24835.316424067438
Zimbabwe,,2021-03-26,24887.834303290547
Zimbabwe,,2021-03-27,23121.91461732563
Zimbabwe,,2021-03-28,21640.94032557299
Zimbabwe,,2021-03-29,20329.81337988669
Zimbabwe,,2021-03-30,19394.707477608223
Zimbabwe,,2021-03-31,17121.894790742885
Zimbabwe,,2021-04-01,16015.022498421395
Zimbabwe,,2021-04-02,16418.465602313052
Zimbabwe,,2021-04-03,14998.049667175243
Zimbabwe,,2021-04-04,13874.04949857705
Zimbabwe,,2021-04-05,12924.507008124416
Zimbabwe,,2021-04-06,12351.020909522862
Zimbabwe,,2021-04-07,10434.42015403372
Zimbabwe,,2021-04-08,9686.557523274369
Zimbabwe,,2021-04-09,10440.177892695905
Zimbabwe,,2021-04-10,9350.51761081659
Zimbabwe,,2021-04-11,8550.170171525493
Zimbabwe,,2021-04-12,7914.103728419253
Zimbabwe,,2021-04-13,7642.232728187929
Zimbabwe,,2021-04-14,6013.300038366254
Zimbabwe,,2021-04-15,5545.313486426726
Zimbabwe,,2021-04-16,6564.889191456812
Zimbabwe,,2021-04-17,5721.804512677543
Zimbabwe,,2021-04-18,5157.15276034895
Zimbabwe,,2021-04-19,4744.794165661819
Zimbabwe,,2021-04-20,4684.36660698121
Zimbabwe,,2021-04-21,3253.968451727724
Zimbabwe,,2021-04-22,2975.9199272273954
Zimbabwe,,2021-04-23,4173.637406544526
Zimbabwe,,2021-04-24,3494.1252661393205
Zimbabwe,,2021-04-25,3083.977466870036
Zimbabwe,,2021-04-26,2816.7280175646356
Zimbabwe,,2021-04-27,2892.163451515652
Zimbabwe,,2021-04-28,1588.2949596001931
Zimbabwe,,2021-04-29,1430.2064933679235
Zimbabwe,,2021-04-30,2739.6378319553896
Zimbabwe,,2021-05-01,2162.1608812090453
Zimbabwe,,2021-05-02,1847.7608988170675
Zimbabwe,,2021-05-03,1669.9265168397437
Zimbabwe,,2021-05-04,1828.647082995875
Zimbabwe,,2021-05-05,601.9864456001524
Zimbabwe,,2021-05-06,516.7383037986773
Zimbabwe,,2021-05-07,1893.7363621426468
Zimbabwe,,2021-05-08,1377.7815181605695
Zimbabwe,,2021-05-09,1120.9083559327028
Zimbabwe,,2021-05-10,996.6231860025223
Zimbabwe,,2021-05-11,1205.077470850985
Zimbabwe,,2021-05-12,24.399998779700695
Zimbabwe,,2021-05-13,0.0
Zimbabwe,,2021-05-14,1398.1290685900442
Zimbabwe,,2021-05-15,918.6704315020756
Zimbabwe,,2021-05-16,695.853512204317
Zimbabwe,,2021-05-17,603.2115251267212
Zimbabwe,,2021-05-18,841.0058772548891
Zimbabwe,,2021-05-19,0.0
