CountryName,RegionName,Date,PredictedDailyNewCases
United States,Idaho,2021-03-21,65.79381770110592
United States,Idaho,2021-03-22,450.3794842526082
United States,Idaho,2021-03-23,1193.3723858551473
United States,Idaho,2021-03-24,878.1789476100123
United States,Idaho,2021-03-25,655.8286466987026
United States,Idaho,2021-03-26,706.3968265372947
United States,Idaho,2021-03-27,583.0642015720134
United States,Idaho,2021-03-28,25.100536646858174
United States,Idaho,2021-03-29,410.7872207474181
United States,Idaho,2021-03-30,1153.729108530161
United States,Idaho,2021-03-31,836.3746102847274
United States,Idaho,2021-04-01,612.7605258958504
United States,Idaho,2021-04-02,662.6796028994255
United States,Idaho,2021-04-03,538.5500704974773
United States,Idaho,2021-04-04,0.0
United States,Idaho,2021-04-05,366.5558650699277
United States,Idaho,2021-04-06,1109.446585202598
United States,Idaho,2021-04-07,790.090465731602
United States,Idaho,2021-04-08,565.3532784778791
United States,Idaho,2021-04-09,614.7528179945398
United States,Idaho,2021-04-10,489.9909859925617
United States,Idaho,2021-04-11,0.0
United States,Idaho,2021-04-12,317.998609932725
United States,Idaho,2021-04-13,1060.9912648221805
United States,Idaho,2021-04-14,739.9288564644506
United States,Idaho,2021-04-15,514.3215089773138
United States,Idaho,2021-04-16,563.4209930656419
United States,Idaho,2021-04-17,438.26449687243604
United States,Idaho,2021-04-18,0.0
United States,Idaho,2021-04-19,266.37517630057386
United States,Idaho,2021-04-20,1009.6703053192045
United States,Idaho,2021-04-21,687.2481590618416
United States,Idaho,2021-04-22,461.063232637679
United States,Idaho,2021-04-23,510.11822407638635
United States,Idaho,2021-04-24,384.832195377139
United States,Idaho,2021-04-25,0.0
United States,Idaho,2021-04-26,213.21554173837177
United States,Idaho,2021-04-27,957.0263519451586
United States,Idaho,2021-04-28,633.6047353324517
United States,Idaho,2021-04-29,407.1389162990121
United States,Idaho,2021-04-30,456.39877225380394
United States,Idaho,2021-05-01,331.238281646386
United States,Idaho,2021-05-02,0.0
United States,Idaho,2021-05-03,160.07466222542877
United States,Idaho,2021-05-04,904.5922100375476
United States,Idaho,2021-05-05,580.506496984908
United States,Idaho,2021-05-06,354.0257479092217
United States,Idaho,2021-05-07,403.7051378390428
United States,Idaho,2021-05-08,278.88863819487347
United States,Idaho,2021-05-09,0.0
United States,Idaho,2021-05-10,108.3375995066956
United States,Idaho,2021-05-11,853.7106646230527
United States,Idaho,2021-05-12,529.2498194625258
United States,Idaho,2021-05-13,302.97364633465696
United States,Idaho,2021-05-14,353.23839466421333
United States,Idaho,2021-05-15,228.9351189635238
United States,Idaho,2021-05-16,0.0
United States,Idaho,2021-05-17,59.11810227565386
United States,Idaho,2021-05-18,805.4455637850018
United States,Idaho,2021-05-19,480.8440720612605
United States,Idaho,2021-05-20,254.935884866423
United States,Idaho,2021-05-21,305.9002520877403
United States,Idaho,2021-05-22,182.2267181033924
United States,Idaho,2021-05-23,0.0
United States,Idaho,2021-05-24,13.219370613604227
United States,Idaho,2021-05-25,760.5515122230559
United States,Idaho,2021-05-26,435.98655904209403
United States,Illinois,2021-02-26,7592.5909418452575
United States,Illinois,2021-02-27,4860.064751709035
United States,Illinois,2021-02-28,2709.8606936919996
United States,Illinois,2021-03-01,3307.701502395048
United States,Illinois,2021-03-02,4993.851299099988
United States,Illinois,2021-03-03,5557.415034554978
United States,Illinois,2021-03-04,6580.683093896185
United States,Illinois,2021-03-05,7402.88713884015
United States,Illinois,2021-03-06,4672.991914243612
United States,Illinois,2021-03-07,2533.8245182896762
United States,Illinois,2021-03-08,3149.1500107904853
United States,Illinois,2021-03-09,4850.772326203236
United States,Illinois,2021-03-10,5424.707796573251
United States,Illinois,2021-03-11,6456.9354784219695
United States,Illinois,2021-03-12,7285.222498637625
United States,Illinois,2021-03-13,4558.718217405655
United States,Illinois,2021-03-14,2430.381588167369
United States,Illinois,2021-03-15,3061.3309820890063
United States,Illinois,2021-03-16,4774.375531451431
United States,Illinois,2021-03-17,5351.86531791429
United States,Illinois,2021-03-18,6383.117334250965
United States,Illinois,2021-03-19,7204.670764875465
United States,Illinois,2021-03-20,4469.359177317781
United States,Illinois,2021-03-21,2340.0650355569587
United States,Illinois,2021-03-22,2975.9781274553234
United States,Illinois,2021-03-23,4691.595622916228
United States,Illinois,2021-03-24,5266.0777818355355
United States,Illinois,2021-03-25,6292.171458476422
United States,Illinois,2021-03-26,7105.1123076278145
United States,Illinois,2021-03-27,4358.402599777166
United States,Illinois,2021-03-28,2225.4415636083363
United States,Illinois,2021-03-29,2863.515384964228
United States,Illinois,2021-03-30,4578.927926404115
United States,Illinois,2021-03-31,5147.725115772308
United States,Illinois,2021-04-01,6166.06942474735
United States,Illinois,2021-04-02,6967.960971621838
United States,Illinois,2021-04-03,4207.595404254564
United States,Illinois,2021-04-04,2068.7272468476403
United States,Illinois,2021-04-05,2706.762381069497
United States,Illinois,2021-04-06,4420.0439746035545
United States,Illinois,2021-04-07,4981.652173316858
United States,Illinois,2021-04-08,5991.12081297554
United States,Illinois,2021-04-09,6781.240507401686
United States,Illinois,2021-04-10,4006.8975514999374
United States,Illinois,2021-04-11,1861.7973172772383
United States,Illinois,2021-04-12,2499.44502396443
United States,Illinois,2021-04-13,4210.4288063005815
United States,Illinois,2021-04-14,4764.999197999352
United States,Illinois,2021-04-15,5765.9371854656
United States,Illinois,2021-04-16,6544.897907064021
United States,Illinois,2021-04-17,3757.4656068806385
United States,Illinois,2021-04-18,1606.8270650406841
United States,Illinois,2021-04-19,2244.5935693432375
United States,Illinois,2021-04-20,3953.9592163385023
United States,Illinois,2021-04-21,4502.509525392304
United States,Illinois,2021-04-22,5496.135695537211
United States,Illinois,2021-04-23,6265.439964397533
United States,Illinois,2021-04-24,3466.6852172430426
United States,Illinois,2021-04-25,1311.9451344654897
United States,Illinois,2021-04-26,1950.980716189844
United States,Illinois,2021-04-27,3660.017257093177
United States,Illinois,2021-04-28,4204.1888595774635
United States,Illinois,2021-04-29,5192.298466931446
United States,Illinois,2021-04-30,5953.988049473274
United States,Illinois,2021-05-01,3146.1658689315395
United States,Illinois,2021-05-02,989.1168534626219
United States,Illinois,2021-05-03,1630.8327431451846
United States,Illinois,2021-05-04,3341.08226211716
United States,Illinois,2021-05-05,3882.743008976541
United States,Illinois,2021-05-06,4867.332306704465
United States,Illinois,2021-05-07,5623.622844227592
United States,Illinois,2021-05-08,2809.126186943121
United States,Illinois,2021-05-09,651.6153491802127
United States,Illinois,2021-05-10,1297.406779162806
United States,Illinois,2021-05-11,3010.367644751094
United States,Illinois,2021-05-12,3551.3498610002985
United States,Illinois,2021-05-13,4534.355233048082
United States,Illinois,2021-05-14,5287.368308224626
United States,Illinois,2021-05-15,2468.4651693635524
United States,Illinois,2021-05-16,312.15838871750765
United States,Illinois,2021-05-17,963.2095447993782
United States,Illinois,2021-05-18,2680.1594280374175
United States,Illinois,2021-05-19,3222.058164917724
United States,Illinois,2021-05-20,4205.158031441524
United States,Illinois,2021-05-21,4956.747509570571
United States,Illinois,2021-05-22,2135.406957423638
United States,Illinois,2021-05-23,0.0
United States,Illinois,2021-05-24,638.4549440793753
United States,Illinois,2021-05-25,2360.35010498716
United States,Illinois,2021-05-26,2904.430270761827
United States,Indiana,2021-02-26,3864.88956421447
United States,Indiana,2021-02-27,3619.5266203858773
United States,Indiana,2021-02-28,2625.8116679482914
United States,Indiana,2021-03-01,1226.5170362280755
United States,Indiana,2021-03-02,994.4116441389788
United States,Indiana,2021-03-03,3700.9204903642635
United States,Indiana,2021-03-04,4672.669332935561
United States,Indiana,2021-03-05,3535.6382289664316
United States,Indiana,2021-03-06,3294.7223024184877
United States,Indiana,2021-03-07,2306.044935328062
United States,Indiana,2021-03-08,914.7803095048082
United States,Indiana,2021-03-09,694.8689830976205
United States,Indiana,2021-03-10,3414.005991757932
United States,Indiana,2021-03-11,4389.579069468135
United States,Indiana,2021-03-12,3253.422581317052
United States,Indiana,2021-03-13,3016.8629124702375
United States,Indiana,2021-03-14,2032.8699388622213
United States,Indiana,2021-03-15,648.5324800725705
United States,Indiana,2021-03-16,438.5942261073867
United States,Indiana,2021-03-17,3167.0425576059524
United States,Indiana,2021-03-18,4142.910170997818
United States,Indiana,2021-03-19,3003.469133861026
United States,Indiana,2021-03-20,2767.088278085047
United States,Indiana,2021-03-21,1783.8633513236184
United States,Indiana,2021-03-22,402.8169584621578
United States,Indiana,2021-03-23,199.59735423377808
United States,Indiana,2021-03-24,2934.9278601409123
United States,Indiana,2021-03-25,3910.3418041050336
United States,Indiana,2021-03-26,2767.959452043391
United States,Indiana,2021-03-27,2531.5487324953065
United States,Indiana,2021-03-28,1548.8378060757573
United States,Indiana,2021-03-29,170.60196054359068
United States,Indiana,2021-03-30,0.0
United States,Indiana,2021-03-31,2714.1520264099363
United States,Indiana,2021-04-01,3689.0243241959392
United States,Indiana,2021-04-02,2543.906781467751
United States,Indiana,2021-04-03,2307.419493658501
United States,Indiana,2021-04-04,1325.1682182389877
United States,Indiana,2021-04-05,0.0
United States,Indiana,2021-04-06,0.0
United States,Indiana,2021-04-07,2498.8074910911687
United States,Indiana,2021-04-08,3473.454737555001
United States,Indiana,2021-04-09,2326.1977026642726
United States,Indiana,2021-04-10,2090.055971263984
United States,Indiana,2021-04-11,1108.6739220941129
United States,Indiana,2021-04-12,0.0
United States,Indiana,2021-04-13,0.0
United States,Indiana,2021-04-14,2286.8595309112334
United States,Indiana,2021-04-15,3261.861843200306
United States,Indiana,2021-04-16,2113.228534883836
United States,Indiana,2021-04-17,1877.9963729646408
United States,Indiana,2021-04-18,898.0113357321698
United States,Indiana,2021-04-19,0.0
United States,Indiana,2021-04-20,0.0
United States,Indiana,2021-04-21,2080.401209162625
United States,Indiana,2021-04-22,3056.3807502904397
United States,Indiana,2021-04-23,1907.1614610175886
United States,Indiana,2021-04-24,1673.4185288510962
United States,Indiana,2021-04-25,695.3629534524775
United States,Indiana,2021-04-26,0.0
United States,Indiana,2021-04-27,0.0
United States,Indiana,2021-04-28,1881.8955926327073
United States,Indiana,2021-04-29,2859.428897486467
United States,Indiana,2021-04-30,1710.3491096926473
United States,Indiana,2021-05-01,1478.605618521088
United States,Indiana,2021-05-02,502.9331945071133
United States,Indiana,2021-05-03,0.0
United States,Indiana,2021-05-04,0.0
United States,Indiana,2021-05-05,1693.6222845413977
United States,Indiana,2021-05-06,2673.1825197780045
United States,Indiana,2021-05-07,1524.8429767270404
United States,Indiana,2021-05-08,1295.4959659885765
United States,Indiana,2021-05-09,322.5387995081182
United States,Indiana,2021-05-10,0.0
United States,Indiana,2021-05-11,0.0
United States,Indiana,2021-05-12,1517.3972535018854
United States,Indiana,2021-05-13,2499.3210350466784
United States,Indiana,2021-05-14,1352.1892187667352
United States,Indiana,2021-05-15,1125.5014654466395
United States,Indiana,2021-05-16,155.4680723957732
United States,Indiana,2021-05-17,0.0
United States,Indiana,2021-05-18,0.0
United States,Indiana,2021-05-19,1354.4503884499482
United States,Indiana,2021-05-20,2338.9497603683417
United States,Indiana,2021-05-21,1193.3491878809673
United States,Indiana,2021-05-22,969.4606208252239
United States,Indiana,2021-05-23,2.442464743134593
United States,Indiana,2021-05-24,0.0
United States,Indiana,2021-05-25,0.0
United States,Indiana,2021-05-26,1205.4373147086694
United States,Iowa,2021-02-26,881.512926783998
United States,Iowa,2021-02-27,688.304387473115
United States,Iowa,2021-02-28,0.0
United States,Iowa,2021-03-01,914.2090646394583
United States,Iowa,2021-03-02,1199.216597854703
United States,Iowa,2021-03-03,1705.0142498187301
United States,Iowa,2021-03-04,1588.7216415968016
United States,Iowa,2021-03-05,789.1007456143308
United States,Iowa,2021-03-06,598.8315147526172
United States,Iowa,2021-03-07,0.0
United States,Iowa,2021-03-08,831.6622260504852
United States,Iowa,2021-03-09,1119.2758511816253
United States,Iowa,2021-03-10,1626.9828688585994
United States,Iowa,2021-03-11,1511.4466931725378
United States,Iowa,2021-03-12,712.9020502586839
United States,Iowa,2021-03-13,525.507126389578
United States,Iowa,2021-03-14,0.0
United States,Iowa,2021-03-15,764.6856021204501
United States,Iowa,2021-03-16,1054.1953869706222
United States,Iowa,2021-03-17,1562.7436944931014
United States,Iowa,2021-03-18,1446.5303749488983
United States,Iowa,2021-03-19,647.2227291622661
United States,Iowa,2021-03-20,460.86911931071535
United States,Iowa,2021-03-21,0.0
United States,Iowa,2021-03-22,702.9977651913447
United States,Iowa,2021-03-23,993.1803310526446
United States,Iowa,2021-03-24,1501.7302300337483
United States,Iowa,2021-03-25,1384.4232281238112
United States,Iowa,2021-03-26,584.2508327260848
United States,Iowa,2021-03-27,398.6288074421341
United States,Iowa,2021-03-28,0.0
United States,Iowa,2021-03-29,642.869035188347
United States,Iowa,2021-03-30,933.4387451571324
United States,Iowa,2021-03-31,1441.7488950931395
United States,Iowa,2021-04-01,1323.1827306825965
