CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-05-26,141.80944987816736
United States,New Jersey,2021-02-26,6013.047598694722
United States,New Jersey,2021-02-27,6455.217567640227
United States,New Jersey,2021-02-28,5271.9678840729175
United States,New Jersey,2021-03-01,1846.96568348093
United States,New Jersey,2021-03-02,7155.455789570082
United States,New Jersey,2021-03-03,5398.7604609613245
United States,New Jersey,2021-03-04,6243.7062738723835
United States,New Jersey,2021-03-05,5065.830554221884
United States,New Jersey,2021-03-06,5501.584008325305
United States,New Jersey,2021-03-07,4311.627894262235
United States,New Jersey,2021-03-08,886.8937159109042
United States,New Jersey,2021-03-09,6211.474512737337
United States,New Jersey,2021-03-10,4448.9144646431
United States,New Jersey,2021-03-11,5296.88490681932
United States,New Jersey,2021-03-12,4119.92619320559
United States,New Jersey,2021-03-13,4562.625305425402
United States,New Jersey,2021-03-14,3379.2787546766417
United States,New Jersey,2021-03-15,0.0
United States,New Jersey,2021-03-16,5315.494748665309
United States,New Jersey,2021-03-17,3560.426113137553
United States,New Jersey,2021-03-18,4423.256207984953
United States,New Jersey,2021-03-19,3259.4735836615414
United States,New Jersey,2021-03-20,3719.3412131514956
United States,New Jersey,2021-03-21,2552.158321315524
United States,New Jersey,2021-03-22,0.0
United States,New Jersey,2021-03-23,4506.353756217181
United States,New Jersey,2021-03-24,2766.094667827155
United States,New Jersey,2021-03-25,3648.8003907121456
United States,New Jersey,2021-03-26,2502.6840943366437
United States,New Jersey,2021-03-27,2983.193752152878
United States,New Jersey,2021-03-28,1835.3853823058598
United States,New Jersey,2021-03-29,0.0
United States,New Jersey,2021-03-30,3810.4435226609457
United States,New Jersey,2021-03-31,2087.622176094321
United States,New Jersey,2021-04-01,2991.4216139885652
United States,New Jersey,2021-04-02,1864.248500781698
United States,New Jersey,2021-04-03,2365.685949337847
United States,New Jersey,2021-04-04,1237.4410466356965
United States,New Jersey,2021-04-05,0.0
United States,New Jersey,2021-04-06,3233.1920820026744
United States,New Jersey,2021-04-07,1527.6711553314153
United States,New Jersey,2021-04-08,2451.337318568486
United States,New Jersey,2021-04-09,1342.0486632584975
United States,New Jersey,2021-04-10,1862.6568591635641
United States,New Jersey,2021-04-11,752.2604756577691
United States,New Jersey,2021-04-12,0.0
United States,New Jersey,2021-04-13,2766.6386038073324
United States,New Jersey,2021-04-14,1076.7478394904772
United States,New Jersey,2021-04-15,2017.8512469414356
United States,New Jersey,2021-04-16,924.2766309799267
United States,New Jersey,2021-04-17,1461.4270034762062
United States,New Jersey,2021-04-18,366.3917400246249
United States,New Jersey,2021-04-19,0.0
United States,New Jersey,2021-04-20,2396.66056579395
United States,New Jersey,2021-04-21,720.1275385772891
United States,New Jersey,2021-04-22,1675.8576127774656
United States,New Jersey,2021-04-23,595.4718713428767
United States,New Jersey,2021-04-24,1146.339276923995
United States,New Jersey,2021-04-25,64.01920100389998
United States,New Jersey,2021-04-26,0.0
United States,New Jersey,2021-04-27,2107.3489145805866
United States,New Jersey,2021-04-28,441.81565275947645
United States,New Jersey,2021-04-29,1409.4437819135712
United States,New Jersey,2021-04-30,339.7864032247956
United States,New Jersey,2021-05-01,901.723294334739
United States,New Jersey,2021-05-02,0.0
United States,New Jersey,2021-05-03,0.0
United States,New Jersey,2021-05-04,1875.7560369931293
United States,New Jersey,2021-05-05,219.36842587698436
United States,New Jersey,2021-05-06,1196.8006453771513
United States,New Jersey,2021-05-07,135.98296677966388
United States,New Jersey,2021-05-08,706.9877493181393
United States,New Jersey,2021-05-09,0.0
United States,New Jersey,2021-05-10,0.0
United States,New Jersey,2021-05-11,1689.3654476030365
United States,New Jersey,2021-05-12,40.54863771710873
United States,New Jersey,2021-05-13,1026.04672698154
United States,New Jersey,2021-05-14,0.0
United States,New Jersey,2021-05-15,549.6696357306214
United States,New Jersey,2021-05-16,0.0
United States,New Jersey,2021-05-17,0.0
United States,New Jersey,2021-05-18,1538.9432486548951
United States,New Jersey,2021-05-19,0.0
United States,New Jersey,2021-05-20,883.7133089865366
United States,New Jersey,2021-05-21,0.0
United States,New Jersey,2021-05-22,413.5057452283584
United States,New Jersey,2021-05-23,0.0
United States,New Jersey,2021-05-24,0.0
United States,New Jersey,2021-05-25,1408.857093570138
United States,New Jersey,2021-05-26,0.0
United States,New Mexico,2021-02-26,1153.2559011760034
United States,New Mexico,2021-02-27,975.403215753725
United States,New Mexico,2021-02-28,645.8991687731308
United States,New Mexico,2021-03-01,405.9090198774114
United States,New Mexico,2021-03-02,654.1135904046724
United States,New Mexico,2021-03-03,930.0177627812516
United States,New Mexico,2021-03-04,1242.2249890758387
United States,New Mexico,2021-03-05,984.3760993546963
United States,New Mexico,2021-03-06,807.7457172952239
United States,New Mexico,2021-03-07,480.15711209232234
United States,New Mexico,2021-03-08,243.1345440504071
United States,New Mexico,2021-03-09,494.98854325467505
United States,New Mexico,2021-03-10,773.8228388227834
United States,New Mexico,2021-03-11,1088.2500420604686
United States,New Mexico,2021-03-12,831.9094254684959
United States,New Mexico,2021-03-13,657.5738013637229
United States,New Mexico,2021-03-14,332.7956326660353
United States,New Mexico,2021-03-15,99.3940232128692
United States,New Mexico,2021-03-16,355.3775940521739
United States,New Mexico,2021-03-17,637.7347253602451
United States,New Mexico,2021-03-18,955.0927191481561
United States,New Mexico,2021-03-19,701.0922123473196
United States,New Mexico,2021-03-20,529.642589526473
United States,New Mexico,2021-03-21,208.0850889208349
United States,New Mexico,2021-03-22,0.0
United States,New Mexico,2021-03-23,237.75143849918987
United States,New Mexico,2021-03-24,523.6595407418711
United States,New Mexico,2021-03-25,844.0213829123932
United States,New Mexico,2021-03-26,592.4882356553458
United States,New Mexico,2021-03-27,423.91124379709504
United States,New Mexico,2021-03-28,105.44687489215468
United States,New Mexico,2021-03-29,0.0
United States,New Mexico,2021-03-30,138.52473116518644
United States,New Mexico,2021-03-31,427.7835391476054
United States,New Mexico,2021-04-01,751.0176936128889
United States,New Mexico,2021-04-02,501.8947705532721
United States,New Mexico,2021-04-03,336.02078440270424
United States,New Mexico,2021-04-04,20.405933999635522
United States,New Mexico,2021-04-05,0.0
United States,New Mexico,2021-04-06,56.57868326695865
United States,New Mexico,2021-04-07,348.8268160508867
United States,New Mexico,2021-04-08,674.6419662680862
United States,New Mexico,2021-04-09,427.7075089590546
United States,New Mexico,2021-04-10,264.23315519282266
United States,New Mexico,2021-04-11,0.0
United States,New Mexico,2021-04-12,0.0
United States,New Mexico,2021-04-13,0.0
United States,New Mexico,2021-04-14,282.4478554982134
United States,New Mexico,2021-04-15,610.5731296733205
United States,New Mexico,2021-04-16,365.61064443995076
United States,New Mexico,2021-04-17,204.26651556758287
United States,New Mexico,2021-04-18,0.0
United States,New Mexico,2021-04-19,0.0
United States,New Mexico,2021-04-20,0.0
United States,New Mexico,2021-04-21,224.64090049407727
United States,New Mexico,2021-04-22,554.8773409138033
United States,New Mexico,2021-04-23,311.72582793128925
United States,New Mexico,2021-04-24,152.31653152617122
United States,New Mexico,2021-04-25,0.0
United States,New Mexico,2021-04-26,0.0
United States,New Mexico,2021-04-27,0.0
United States,New Mexico,2021-04-28,174.64981048101126
United States,New Mexico,2021-04-29,506.78240418003026
United States,New Mexico,2021-04-30,265.26354761957305
United States,New Mexico,2021-05-01,107.58346504892184
United States,New Mexico,2021-05-02,0.0
United States,New Mexico,2021-05-03,0.0
United States,New Mexico,2021-05-04,0.0
United States,New Mexico,2021-05-05,131.6642309905578
United States,New Mexico,2021-05-06,465.4776249902489
United States,New Mexico,2021-05-07,225.40922771080704
United States,New Mexico,2021-05-08,69.25573213329972
United States,New Mexico,2021-05-09,0.0
United States,New Mexico,2021-05-10,0.0
United States,New Mexico,2021-05-11,0.0
United States,New Mexico,2021-05-12,94.87579905472808
United States,New Mexico,2021-05-13,430.1632357530679
United States,New Mexico,2021-05-14,191.36926221712497
United States,New Mexico,2021-05-15,36.55016752650143
United States,New Mexico,2021-05-16,0.0
United States,New Mexico,2021-05-17,0.0
United States,New Mexico,2021-05-18,0.0
United States,New Mexico,2021-05-19,63.51316985339142
United States,New Mexico,2021-05-20,400.08214361530713
United States,New Mexico,2021-05-21,162.39809027933595
United States,New Mexico,2021-05-22,8.736335380801723
United States,New Mexico,2021-05-23,0.0
United States,New Mexico,2021-05-24,0.0
United States,New Mexico,2021-05-25,0.0
United States,New Mexico,2021-05-26,36.86169813160796
United States,New York,2021-02-26,18088.18208893491
United States,New York,2021-02-27,15421.194098632426
United States,New York,2021-02-28,13074.521460258822
United States,New York,2021-03-01,9848.678300602582
United States,New York,2021-03-02,11175.045333029071
United States,New York,2021-03-03,13374.163203982278
United States,New York,2021-03-04,14147.770691424048
United States,New York,2021-03-05,15040.969876242805
United States,New York,2021-03-06,12386.17959547131
United States,New York,2021-03-07,10070.176384365972
United States,New York,2021-03-08,6889.833875082428
United States,New York,2021-03-09,8278.75411715963
United States,New York,2021-03-10,10534.70155022584
United States,New York,2021-03-11,11356.413457658173
United States,New York,2021-03-12,12296.288187628235
United States,New York,2021-03-13,9686.766386806072
United States,New York,2021-03-14,7428.8564850292205
United States,New York,2021-03-15,4316.545237441545
United States,New York,2021-03-16,5785.072586278795
United States,New York,2021-03-17,8114.6603740016835
United States,New York,2021-03-18,9001.97101043064
United States,New York,2021-03-19,10004.956708089863
United States,New York,2021-03-20,7455.356955197516
United States,New York,2021-03-21,5265.1213057337145
United States,New York,2021-03-22,2225.9170256642547
United States,New York,2021-03-23,3774.1067540866493
United States,New York,2021-03-24,6176.805434081672
United States,New York,2021-03-25,7129.292056762514
United States,New York,2021-03-26,8193.975954230536
United States,New York,2021-03-27,5702.669637088509
United States,New York,2021-03-28,3575.3694047380795
United States,New York,2021-03-29,601.9741141394904
United States,New York,2021-03-30,2219.7214585884485
United States,New York,2021-03-31,4686.13176549278
United States,New York,2021-04-01,5695.583516342104
United States,New York,2021-04-02,6813.843765717393
United States,New York,2021-04-03,4372.878365604869
United States,New York,2021-04-04,2298.5768880266933
United States,New York,2021-04-05,0.0
United States,New York,2021-04-06,1024.4427599618284
United States,New York,2021-04-07,3543.7923006972196
United States,New York,2021-04-08,4600.604943645746
United States,New York,2021-04-09,5763.206808833182
United States,New York,2021-04-10,3363.719996456417
United States,New York,2021-04-11,1332.4266639798861
United States,New York,2021-04-12,0.0
United States,New York,2021-04-13,101.69587185410182
United States,New York,2021-04-14,2664.1191614881122
United States,New York,2021-04-15,3759.4706535660653
United States,New York,2021-04-16,4958.0364421370705
United States,New York,2021-04-17,2592.09920511834
United States,New York,2021-04-18,595.2471705148404
United States,New York,2021-04-19,0.0
United States,New York,2021-04-20,0.0
United States,New York,2021-04-21,1966.2697725132712
United States,New York,2021-04-22,3093.4342180364447
United States,New York,2021-04-23,4321.617414886018
United States,New York,2021-04-24,1983.2494756560736
United States,New York,2021-04-25,14.501030900396358
United States,New York,2021-04-26,0.0
United States,New York,2021-04-27,0.0
United States,New York,2021-04-28,1413.5503391792404
United States,New York,2021-04-29,2566.66161553328
United States,New York,2021-04-30,3818.957107113619
United States,New York,2021-05-01,1502.9967818784833
United States,New York,2021-05-02,0.0
United States,New York,2021-05-03,0.0
United States,New York,2021-05-04,0.0
United States,New York,2021-05-05,956.6490726576926
United States,New York,2021-05-06,2131.7059762233157
United States,New York,2021-05-07,3404.367247698995
United States,New York,2021-05-08,1107.3057498415246
United States,New York,2021-05-09,0.0
United States,New York,2021-05-10,0.0
United States,New York,2021-05-11,0.0
United States,New York,2021-05-12,580.0059748389168
United States,New York,2021-05-13,1773.4796776854012
United States,New York,2021-05-14,3063.2159917929002
United States,New York,2021-05-15,781.9816981755635
United States,New York,2021-05-16,0.0
United States,New York,2021-05-17,0.0
United States,New York,2021-05-18,0.0
United States,New York,2021-05-19,270.6002492800353
United States,New York,2021-05-20,1479.422153386794
United States,New York,2021-05-21,2783.3726062527503
United States,New York,2021-05-22,515.3027250806156
United States,New York,2021-05-23,0.0
United States,New York,2021-05-24,0.0
United States,New York,2021-05-25,0.0
United States,New York,2021-05-26,17.137776740200962
United States,North Carolina,2021-02-26,9617.838447915547
United States,North Carolina,2021-02-27,10576.758516392265
United States,North Carolina,2021-02-28,7257.506157446947
United States,North Carolina,2021-03-01,4741.025026488821
United States,North Carolina,2021-03-02,4585.36594298868
United States,North Carolina,2021-03-03,5946.926284815286
United States,North Carolina,2021-03-04,8997.764341051017
United States,North Carolina,2021-03-05,7909.804589417402
United States,North Carolina,2021-03-06,8878.530838132525
United States,North Carolina,2021-03-07,5567.000559090777
United States,North Carolina,2021-03-08,3077.4506685456554
United States,North Carolina,2021-03-09,2961.7176777296736
United States,North Carolina,2021-03-10,4363.660537407239
United States,North Carolina,2021-03-11,7448.62567381201
United States,North Carolina,2021-03-12,6382.386906415073
United States,North Carolina,2021-03-13,7379.061127887056
United States,North Carolina,2021-03-14,4093.0733105160753
United States,North Carolina,2021-03-15,1643.1039479281997
United States,North Carolina,2021-03-16,1575.9718234679149
