CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2021-03-11,98.94988544080464
United States,South Dakota,2021-03-12,0.0
United States,South Dakota,2021-03-13,6.278504899658586
United States,South Dakota,2021-03-14,26.659608537712984
United States,South Dakota,2021-03-15,0.0
United States,South Dakota,2021-03-16,123.24799675225103
United States,South Dakota,2021-03-17,194.56367852553964
United States,South Dakota,2021-03-18,84.2076530519401
United States,South Dakota,2021-03-19,0.0
United States,South Dakota,2021-03-20,0.0
United States,South Dakota,2021-03-21,12.576697114336831
United States,South Dakota,2021-03-22,0.0
United States,South Dakota,2021-03-23,109.6298951375327
United States,South Dakota,2021-03-24,181.34178164845463
United States,South Dakota,2021-03-25,71.33728924624873
United States,South Dakota,2021-03-26,0.0
United States,South Dakota,2021-03-27,0.0
United States,South Dakota,2021-03-28,0.10916703520014082
United States,South Dakota,2021-03-29,0.0
United States,South Dakota,2021-03-30,97.5819285490818
United States,South Dakota,2021-03-31,169.65378324872086
United States,South Dakota,2021-04-01,59.96931970927953
United States,South Dakota,2021-04-02,0.0
United States,South Dakota,2021-04-03,0.0
United States,South Dakota,2021-04-04,0.0
United States,South Dakota,2021-04-05,0.0
United States,South Dakota,2021-04-06,86.58292140019662
United States,South Dakota,2021-04-07,158.99154060756445
United States,South Dakota,2021-04-08,49.60706602845251
United States,South Dakota,2021-04-09,0.0
United States,South Dakota,2021-04-10,0.0
United States,South Dakota,2021-04-11,0.0
United States,South Dakota,2021-04-12,0.0
United States,South Dakota,2021-04-13,76.55865893133674
United States,South Dakota,2021-04-14,149.28118723122245
United States,South Dakota,2021-04-15,40.17662038518506
United States,South Dakota,2021-04-16,0.0
United States,South Dakota,2021-04-17,0.0
United States,South Dakota,2021-04-18,0.0
United States,South Dakota,2021-04-19,0.0
United States,South Dakota,2021-04-20,67.44067203215072
United States,South Dakota,2021-04-21,140.454560675236
United States,South Dakota,2021-04-22,31.61005810638543
United States,South Dakota,2021-04-23,0.0
United States,South Dakota,2021-04-24,0.0
United States,South Dakota,2021-04-25,0.0
United States,South Dakota,2021-04-26,0.0
United States,South Dakota,2021-04-27,59.16218193919285
United States,South Dakota,2021-04-28,132.4454378547379
United States,South Dakota,2021-04-29,23.841618763248654
United States,South Dakota,2021-04-30,0.0
United States,South Dakota,2021-05-01,0.0
United States,South Dakota,2021-05-02,0.0
United States,South Dakota,2021-05-03,0.0
United States,South Dakota,2021-05-04,51.658681781093065
United States,South Dakota,2021-05-05,125.19001863553817
United States,South Dakota,2021-05-06,16.808060278458804
United States,South Dakota,2021-05-07,0.0
United States,South Dakota,2021-05-08,0.0
United States,South Dakota,2021-05-09,0.0
United States,South Dakota,2021-05-10,0.0
United States,South Dakota,2021-05-11,44.868158603421094
United States,South Dakota,2021-05-12,118.62721063219946
United States,South Dakota,2021-05-13,10.44909270988579
United States,South Dakota,2021-05-14,0.0
United States,South Dakota,2021-05-15,0.0
United States,South Dakota,2021-05-16,0.0
United States,Tennessee,2021-01-01,0.0
United States,Tennessee,2021-01-02,13874.910342128425
United States,Tennessee,2021-01-03,2535.17065348008
United States,Tennessee,2021-01-04,3040.169225155396
United States,Tennessee,2021-01-05,4099.775412085332
United States,Tennessee,2021-01-06,7499.7465863532125
United States,Tennessee,2021-01-07,5247.715876283811
United States,Tennessee,2021-01-08,0.0
United States,Tennessee,2021-01-09,13173.475935990557
United States,Tennessee,2021-01-10,1783.5860120027633
United States,Tennessee,2021-01-11,2344.3938767152604
United States,Tennessee,2021-01-12,3450.703358685438
United States,Tennessee,2021-01-13,6879.609865204566
United States,Tennessee,2021-01-14,4630.0591335346535
United States,Tennessee,2021-01-15,0.0
United States,Tennessee,2021-01-16,12547.732799680554
United States,Tennessee,2021-01-17,1185.0091052689413
United States,Tennessee,2021-01-18,1738.3332486304885
United States,Tennessee,2021-01-19,2830.849888666893
United States,Tennessee,2021-01-20,6257.083607761035
United States,Tennessee,2021-01-21,3996.6103515360664
United States,Tennessee,2021-01-22,0.0
United States,Tennessee,2021-01-23,11926.198071690653
United States,Tennessee,2021-01-24,531.2617240901654
United States,Tennessee,2021-01-25,1104.6659124176995
United States,Tennessee,2021-01-26,2217.466460859859
United States,Tennessee,2021-01-27,5655.415475029066
United States,Tennessee,2021-01-28,3391.900658629889
United States,Tennessee,2021-01-29,0.0
United States,Tennessee,2021-01-30,11332.548598957701
United States,Tennessee,2021-01-31,0.0
United States,Tennessee,2021-02-01,502.73627182469227
United States,Tennessee,2021-02-02,1632.0470819019943
United States,Tennessee,2021-02-03,5081.6791231156985
United States,Tennessee,2021-02-04,2817.4348354131453
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,10767.92945387812
United States,Tennessee,2021-02-07,0.0
United States,Tennessee,2021-02-08,0.0
United States,Tennessee,2021-02-09,1066.7935108498596
United States,Tennessee,2021-02-10,4530.6956441067005
United States,Tennessee,2021-02-11,2269.6752356543393
United States,Tennessee,2021-02-12,0.0
United States,Tennessee,2021-02-13,10232.064468778528
United States,Tennessee,2021-02-14,0.0
United States,Tennessee,2021-02-15,0.0
United States,Tennessee,2021-02-16,520.3733503143172
United States,Tennessee,2021-02-17,4000.322582425535
United States,Tennessee,2021-02-18,1745.3635149147135
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,9720.91304562187
United States,Tennessee,2021-02-21,0.0
United States,Tennessee,2021-02-22,0.0
United States,Tennessee,2021-02-23,2.263652458604156
United States,Tennessee,2021-02-24,3499.590101527193
United States,Tennessee,2021-02-25,1253.0116201070293
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,9242.817113256651
United States,Tennessee,2021-02-28,0.0
United States,Tennessee,2021-03-01,0.0
United States,Tennessee,2021-03-02,0.0
United States,Tennessee,2021-03-03,3018.2256351027845
United States,Tennessee,2021-03-04,781.9990160802865
United States,Tennessee,2021-03-05,0.0
United States,Tennessee,2021-03-06,8787.14974411543
United States,Tennessee,2021-03-07,0.0
United States,Tennessee,2021-03-08,0.0
United States,Tennessee,2021-03-09,0.0
United States,Tennessee,2021-03-10,2561.6933965545145
United States,Tennessee,2021-03-11,337.242516963481
United States,Tennessee,2021-03-12,0.0
United States,Tennessee,2021-03-13,8358.398720889849
United States,Tennessee,2021-03-14,0.0
United States,Tennessee,2021-03-15,0.0
United States,Tennessee,2021-03-16,0.0
United States,Tennessee,2021-03-17,2134.1564453947994
United States,Tennessee,2021-03-18,0.0
United States,Tennessee,2021-03-19,0.0
United States,Tennessee,2021-03-20,7956.6248668226835
United States,Tennessee,2021-03-21,0.0
United States,Tennessee,2021-03-22,0.0
United States,Tennessee,2021-03-23,0.0
United States,Tennessee,2021-03-24,1735.238450339679
United States,Tennessee,2021-03-25,0.0
United States,Tennessee,2021-03-26,0.0
United States,Tennessee,2021-03-27,7570.969772664098
United States,Tennessee,2021-03-28,0.0
United States,Tennessee,2021-03-29,0.0
United States,Tennessee,2021-03-30,0.0
United States,Tennessee,2021-03-31,1353.8472579423844
United States,Tennessee,2021-04-01,0.0
United States,Tennessee,2021-04-02,0.0
United States,Tennessee,2021-04-03,7203.387826591686
United States,Tennessee,2021-04-04,0.0
United States,Tennessee,2021-04-05,0.0
United States,Tennessee,2021-04-06,0.0
United States,Tennessee,2021-04-07,991.6598473641934
United States,Tennessee,2021-04-08,0.0
United States,Tennessee,2021-04-09,0.0
United States,Tennessee,2021-04-10,6855.295563843738
United States,Tennessee,2021-04-11,0.0
United States,Tennessee,2021-04-12,0.0
United States,Tennessee,2021-04-13,0.0
United States,Tennessee,2021-04-14,649.8175515494045
United States,Tennessee,2021-04-15,0.0
United States,Tennessee,2021-04-16,0.0
United States,Tennessee,2021-04-17,6527.605190344052
United States,Tennessee,2021-04-18,0.0
United States,Tennessee,2021-04-19,0.0
United States,Tennessee,2021-04-20,0.0
United States,Tennessee,2021-04-21,328.9825969852218
United States,Tennessee,2021-04-22,0.0
United States,Tennessee,2021-04-23,0.0
United States,Tennessee,2021-04-24,6220.774591401502
United States,Tennessee,2021-04-25,0.0
United States,Tennessee,2021-04-26,0.0
United States,Tennessee,2021-04-27,0.0
United States,Tennessee,2021-04-28,29.39033450959471
United States,Tennessee,2021-04-29,0.0
United States,Tennessee,2021-04-30,0.0
United States,Tennessee,2021-05-01,5934.87156542164
United States,Tennessee,2021-05-02,0.0
United States,Tennessee,2021-05-03,0.0
United States,Tennessee,2021-05-04,0.0
United States,Tennessee,2021-05-05,0.0
United States,Tennessee,2021-05-06,0.0
United States,Tennessee,2021-05-07,0.0
United States,Tennessee,2021-05-08,5657.780245043703
United States,Tennessee,2021-05-09,0.0
United States,Tennessee,2021-05-10,0.0
United States,Tennessee,2021-05-11,0.0
United States,Tennessee,2021-05-12,0.0
United States,Tennessee,2021-05-13,0.0
United States,Tennessee,2021-05-14,0.0
United States,Tennessee,2021-05-15,5388.52069353251
United States,Tennessee,2021-05-16,0.0
United States,Texas,2021-01-01,4980.401282103922
United States,Texas,2021-01-02,7144.962236844403
United States,Texas,2021-01-03,30572.714343637545
United States,Texas,2021-01-04,10244.407839406374
United States,Texas,2021-01-05,26765.41567769052
United States,Texas,2021-01-06,23522.78298822973
United States,Texas,2021-01-07,19292.86688289034
United States,Texas,2021-01-08,6449.283938882607
United States,Texas,2021-01-09,8698.01254080768
United States,Texas,2021-01-10,32238.072369056223
United States,Texas,2021-01-11,11942.066957648654
United States,Texas,2021-01-12,28622.068318030255
United States,Texas,2021-01-13,25446.29916367046
United States,Texas,2021-01-14,21274.559112446852
United States,Texas,2021-01-15,8394.776924616415
United States,Texas,2021-01-16,10554.154330756506
United States,Texas,2021-01-17,33946.71230057456
United States,Texas,2021-01-18,13589.833281192352
United States,Texas,2021-01-19,30183.55569893918
United States,Texas,2021-01-20,26866.396973542807
United States,Texas,2021-01-21,22542.245086212017
United States,Texas,2021-01-22,9608.810096434663
United States,Texas,2021-01-23,11757.489322168625
United States,Texas,2021-01-24,35127.2071156941
United States,Texas,2021-01-25,14614.666767802864
United States,Texas,2021-01-26,31246.933957876656
United States,Texas,2021-01-27,27798.800668249805
United States,Texas,2021-01-28,23352.744891293944
United States,Texas,2021-01-29,10316.689652913466
United States,Texas,2021-01-30,12432.67691188169
United States,Texas,2021-01-31,35752.81244107842
United States,Texas,2021-02-01,15049.993992382359
United States,Texas,2021-02-02,31609.601327168053
United States,Texas,2021-02-03,27989.800621795235
United States,Texas,2021-02-04,23392.81955013102
United States,Texas,2021-02-05,10233.736860897754
United States,Texas,2021-02-06,12305.252946302253
United States,Texas,2021-02-07,35568.85704384028
United States,Texas,2021-02-08,14671.909197588253
United States,Texas,2021-02-09,31161.510864654185
United States,Texas,2021-02-10,27375.046773461774
United States,Texas,2021-02-11,22634.419999645528
United States,Texas,2021-02-12,9359.980546384102
United States,Texas,2021-02-13,11393.775069660882
United States,Texas,2021-02-14,34607.5579357054
United States,Texas,2021-02-15,13528.262064963117
United States,Texas,2021-02-16,29957.921825711965
United States,Texas,2021-02-17,26020.411626468645
United States,Texas,2021-02-18,21154.315963797388
United States,Texas,2021-02-19,7784.80431673135
United States,Texas,2021-02-20,9799.389625008851
United States,Texas,2021-02-21,32983.88792443425
United States,Texas,2021-02-22,11752.823042252438
United States,Texas,2021-02-23,28148.258238848815
United States,Texas,2021-02-24,24092.90026513616
United States,Texas,2021-02-25,19134.992920207154
United States,Texas,2021-02-26,5703.219959357149
United States,Texas,2021-02-27,7725.840302286133
United States,Texas,2021-02-28,30908.858887825125
United States,Texas,2021-03-01,9565.64107433824
United States,Texas,2021-03-02,25956.42959326772
United States,Texas,2021-03-03,21821.605201032347
United States,Texas,2021-03-04,16808.684531847815
United States,Texas,2021-03-05,3348.880088723832
United States,Texas,2021-03-06,5405.787970081323
United States,Texas,2021-03-07,28613.9742042756
United States,Texas,2021-03-08,7198.446439037288
United States,Texas,2021-03-09,23611.567801453013
United States,Texas,2021-03-10,19433.487157117957
United States,Texas,2021-03-11,14398.820815186908
United States,Texas,2021-03-12,940.5311240059877
United States,Texas,2021-03-13,3052.0404795584377
United States,Texas,2021-03-14,26305.77740452295
United States,Texas,2021-03-15,4851.787466945172
United States,Texas,2021-03-16,21306.92875828186
United States,Texas,2021-03-17,17114.448601564323
United States,Texas,2021-03-18,12083.298627069396
United States,Texas,2021-03-19,0.0
United States,Texas,2021-03-20,785.0187865672515
United States,Texas,2021-03-21,24097.60757684727
United States,Texas,2021-03-22,2630.337008180933
United States,Texas,2021-03-23,19139.76644520642
United States,Texas,2021-03-24,14953.13762852907
United States,Texas,2021-03-25,9942.40131500769
United States,Texas,2021-03-26,0.0
United States,Texas,2021-03-27,0.0
United States,Texas,2021-03-28,22016.311678325488
United States,Texas,2021-03-29,553.4721511087541
United States,Texas,2021-03-30,17124.613660855877
United States,Texas,2021-03-31,12957.451107268555
United States,Texas,2021-04-01,7978.001539396778
United States,Texas,2021-04-02,0.0
United States,Texas,2021-04-03,0.0
United States,Texas,2021-04-04,20095.924361856753
United States,Texas,2021-04-05,0.0
United States,Texas,2021-04-06,15238.809599744953
United States,Texas,2021-04-07,11100.55821561256
United States,Texas,2021-04-08,6159.720521006917
United States,Texas,2021-04-09,0.0
