CountryName,RegionName,Date,PredictedDailyNewCases
United States,West Virginia,2021-03-12,1601.3954097757683
United States,West Virginia,2021-03-13,1503.0959548685423
United States,West Virginia,2021-03-14,974.6861006991846
United States,West Virginia,2021-03-15,497.5319406844666
United States,West Virginia,2021-03-16,926.6746023813621
United States,West Virginia,2021-03-17,1116.9902008207007
United States,West Virginia,2021-03-18,860.9557253037526
United States,West Virginia,2021-03-19,1384.9951003822
United States,West Virginia,2021-03-20,1287.266909149147
United States,West Virginia,2021-03-21,760.1546794202579
United States,West Virginia,2021-03-22,286.763520589565
United States,West Virginia,2021-03-23,721.6319394159405
United States,West Virginia,2021-03-24,915.8100405438965
United States,West Virginia,2021-03-25,662.9126615070666
United States,West Virginia,2021-03-26,1191.1113957798889
United States,West Virginia,2021-03-27,1095.6388634974928
United States,West Virginia,2021-03-28,605.612060039322
United States,West Virginia,2021-03-29,138.23626963974507
United States,West Virginia,2021-03-30,578.8192945645918
United States,West Virginia,2021-03-31,776.8088553597795
United States,West Virginia,2021-04-01,526.9672426508183
United States,West Virginia,2021-04-02,1058.9298889308548
United States,West Virginia,2021-04-03,965.5282092257626
United States,West Virginia,2021-04-04,477.8575676302604
United States,West Virginia,2021-04-05,14.19856504833868
United States,West Virginia,2021-04-06,459.6394163704879
United States,West Virginia,2021-04-07,661.0834119995194
United States,West Virginia,2021-04-08,414.06562548436625
United States,West Virginia,2021-04-09,949.4234942255238
United States,West Virginia,2021-04-10,858.0108714303029
United States,West Virginia,2021-04-11,372.5581262371584
United States,West Virginia,2021-04-12,0.0
United States,West Virginia,2021-04-13,359.2773850480246
United States,West Virginia,2021-04-14,563.7522670373695
United States,West Virginia,2021-04-15,319.1143095733396
United States,West Virginia,2021-04-16,857.2043366735817
United States,West Virginia,2021-04-17,767.2003747767233
United States,West Virginia,2021-04-18,283.24277662124956
United States,West Virginia,2021-04-19,0.0
United States,West Virginia,2021-04-20,272.980532697292
United States,West Virginia,2021-04-21,479.8091146330185
United States,West Virginia,2021-04-22,237.05530710537758
United States,West Virginia,2021-04-23,777.4207474106112
United States,West Virginia,2021-04-24,688.6593768918384
United States,West Virginia,2021-04-25,206.09654913070042
United States,West Virginia,2021-04-26,0.0
United States,West Virginia,2021-04-27,214.3119918859863
United States,West Virginia,2021-04-28,423.9457663534082
United States,West Virginia,2021-04-29,182.89765182530806
United States,West Virginia,2021-04-30,725.1673924808472
United States,West Virginia,2021-05-01,637.3777850784095
United States,West Virginia,2021-05-02,155.889647863803
United States,West Virginia,2021-05-03,0.0
United States,West Virginia,2021-05-04,166.76589383986786
United States,West Virginia,2021-05-05,378.0061096840194
United States,West Virginia,2021-05-06,138.1953134641759
United States,West Virginia,2021-05-07,681.9887850329667
United States,West Virginia,2021-05-08,594.9218778377103
United States,West Virginia,2021-05-09,114.26255913847916
United States,West Virginia,2021-05-10,0.0
United States,West Virginia,2021-05-11,127.36613819526633
United States,West Virginia,2021-05-12,339.94863176433904
United States,West Virginia,2021-05-13,101.13891282966159
United States,West Virginia,2021-05-14,646.157262809433
United States,West Virginia,2021-05-15,559.5514942914847
United States,West Virginia,2021-05-16,79.38824817514998
United States,West Virginia,2021-05-17,0.0
United States,West Virginia,2021-05-18,93.86554882638215
United States,West Virginia,2021-05-19,307.31043342257396
United States,West Virginia,2021-05-20,69.08274095661392
United States,West Virginia,2021-05-21,614.9240607634495
United States,West Virginia,2021-05-22,528.5077156432245
United States,West Virginia,2021-05-23,48.62330737304116
United States,West Virginia,2021-05-24,0.0
United States,West Virginia,2021-05-25,64.13505665983523
United States,West Virginia,2021-05-26,278.2854689340189
United States,Wisconsin,2021-02-26,2409.273189304933
United States,Wisconsin,2021-02-27,1732.1521735108495
United States,Wisconsin,2021-02-28,252.71225138012647
United States,Wisconsin,2021-03-01,0.0
United States,Wisconsin,2021-03-02,2209.203019416034
United States,Wisconsin,2021-03-03,2206.4641685541546
United States,Wisconsin,2021-03-04,2530.213696134011
United States,Wisconsin,2021-03-05,2132.1837464187465
United States,Wisconsin,2021-03-06,1460.5879537348956
United States,Wisconsin,2021-03-07,0.0
United States,Wisconsin,2021-03-08,0.0
United States,Wisconsin,2021-03-09,1957.0592861704852
United States,Wisconsin,2021-03-10,1959.713648542637
United States,Wisconsin,2021-03-11,2288.8451965625773
United States,Wisconsin,2021-03-12,1895.5571358534582
United States,Wisconsin,2021-03-13,1233.3361000455782
United States,Wisconsin,2021-03-14,0.0
United States,Wisconsin,2021-03-15,0.0
United States,Wisconsin,2021-03-16,1742.3108499010416
United States,Wisconsin,2021-03-17,1749.193169656868
United States,Wisconsin,2021-03-18,2082.12199248228
United States,Wisconsin,2021-03-19,1691.7052714631643
United States,Wisconsin,2021-03-20,1033.0732107591396
United States,Wisconsin,2021-03-21,0.0
United States,Wisconsin,2021-03-22,0.0
United States,Wisconsin,2021-03-23,1549.4639782932422
United States,Wisconsin,2021-03-24,1559.7437034050527
United States,Wisconsin,2021-03-25,1895.9847989059356
United States,Wisconsin,2021-03-26,1508.3124263672155
United States,Wisconsin,2021-03-27,852.9579095354882
United States,Wisconsin,2021-03-28,0.0
United States,Wisconsin,2021-03-29,0.0
United States,Wisconsin,2021-03-30,1384.1740840209745
United States,Wisconsin,2021-03-31,1397.4783813527074
United States,Wisconsin,2021-04-01,1736.6186809768392
United States,Wisconsin,2021-04-02,1351.309295320363
United States,Wisconsin,2021-04-03,698.7624405383037
United States,Wisconsin,2021-04-04,0.0
United States,Wisconsin,2021-04-05,0.0
United States,Wisconsin,2021-04-06,1235.2799797698235
United States,Wisconsin,2021-04-07,1251.243812269273
United States,Wisconsin,2021-04-08,1592.9760919855507
United States,Wisconsin,2021-04-09,1209.8108230185057
United States,Wisconsin,2021-04-10,559.8399036717482
United States,Wisconsin,2021-04-11,0.0
United States,Wisconsin,2021-04-12,0.0
United States,Wisconsin,2021-04-13,1139.6345586815944
United States,Wisconsin,2021-04-14,1158.5093452873991
United States,Wisconsin,2021-04-15,1502.762412659321
United States,Wisconsin,2021-04-16,1121.5989313257012
United States,Wisconsin,2021-04-17,473.94230518176613
United States,Wisconsin,2021-04-18,0.0
United States,Wisconsin,2021-04-19,0.0
United States,Wisconsin,2021-04-20,1060.6552877247177
United States,Wisconsin,2021-04-21,1081.550663891362
United States,Wisconsin,2021-04-22,1427.7296748790757
United States,Wisconsin,2021-04-23,1048.0841454272168
United States,Wisconsin,2021-04-24,402.2900788180866
United States,Wisconsin,2021-04-25,0.0
United States,Wisconsin,2021-04-26,0.0
United States,Wisconsin,2021-04-27,995.1521860318383
United States,Wisconsin,2021-04-28,1017.6961952014171
United States,Wisconsin,2021-04-29,1365.3541198337034
United States,Wisconsin,2021-04-30,986.6802481152336
United States,Wisconsin,2021-05-01,342.0242922451751
United States,Wisconsin,2021-05-02,0.0
United States,Wisconsin,2021-05-03,0.0
United States,Wisconsin,2021-05-04,938.2975237763279
United States,Wisconsin,2021-05-05,961.5519801629264
United States,Wisconsin,2021-05-06,1309.8571701698106
United States,Wisconsin,2021-05-07,931.4809166473236
United States,Wisconsin,2021-05-08,287.42471567190984
United States,Wisconsin,2021-05-09,0.0
United States,Wisconsin,2021-05-10,0.0
United States,Wisconsin,2021-05-11,886.126871305872
United States,Wisconsin,2021-05-12,909.8384552430086
United States,Wisconsin,2021-05-13,1258.5479597758185
United States,Wisconsin,2021-05-14,880.2530662775655
United States,Wisconsin,2021-05-15,236.5709905453051
United States,Wisconsin,2021-05-16,0.0
United States,Wisconsin,2021-05-17,0.0
United States,Wisconsin,2021-05-18,836.956936842762
United States,Wisconsin,2021-05-19,860.9385994410108
United States,Wisconsin,2021-05-20,1209.8816289947044
United States,Wisconsin,2021-05-21,831.5320600743247
United States,Wisconsin,2021-05-22,188.08915107980792
United States,Wisconsin,2021-05-23,0.0
United States,Wisconsin,2021-05-24,0.0
United States,Wisconsin,2021-05-25,789.7087432100122
United States,Wisconsin,2021-05-26,813.8915068857975
United States,Wyoming,2021-02-26,446.2807093912659
United States,Wyoming,2021-02-27,25.578650986223344
United States,Wyoming,2021-02-28,64.27502665609425
United States,Wyoming,2021-03-01,349.1735563456019
United States,Wyoming,2021-03-02,268.93394513430457
United States,Wyoming,2021-03-03,270.7101990137602
United States,Wyoming,2021-03-04,220.01669894328296
United States,Wyoming,2021-03-05,416.7660517517427
United States,Wyoming,2021-03-06,0.0
United States,Wyoming,2021-03-07,34.65164570008163
United States,Wyoming,2021-03-08,320.076090100794
United States,Wyoming,2021-03-09,239.5236846927559
United States,Wyoming,2021-03-10,241.25875776035696
United States,Wyoming,2021-03-11,190.5476073351755
United States,Wyoming,2021-03-12,387.4463932555685
United States,Wyoming,2021-03-13,0.0
United States,Wyoming,2021-03-14,5.051629914510375
United States,Wyoming,2021-03-15,291.1604310894157
United States,Wyoming,2021-03-16,210.52914260435398
United States,Wyoming,2021-03-17,212.41065083003173
United States,Wyoming,2021-03-18,161.84871823193697
United States,Wyoming,2021-03-19,359.027244743864
United States,Wyoming,2021-03-20,0.0
United States,Wyoming,2021-03-21,0.0
United States,Wyoming,2021-03-22,262.7501221628188
United States,Wyoming,2021-03-23,182.19985769703564
United States,Wyoming,2021-03-24,184.36668277050615
United States,Wyoming,2021-03-25,134.0958318299477
United States,Wyoming,2021-03-26,331.6830859591932
United States,Wyoming,2021-03-27,0.0
United States,Wyoming,2021-03-28,0.0
United States,Wyoming,2021-03-29,235.44860099414603
United States,Wyoming,2021-03-30,155.12003018106768
United States,Wyoming,2021-03-31,157.6844629541735
United States,Wyoming,2021-04-01,107.80950254676978
United States,Wyoming,2021-04-02,305.890355637767
United States,Wyoming,2021-04-03,0.0
United States,Wyoming,2021-04-04,0.0
United States,Wyoming,2021-04-05,209.80660435369464
United States,Wyoming,2021-04-06,129.798181367617
United States,Wyoming,2021-04-07,132.83227495409335
United States,Wyoming,2021-04-08,83.42032554233603
United States,Wyoming,2021-04-09,282.0440700077969
United States,Wyoming,2021-04-10,0.0
United States,Wyoming,2021-04-11,0.0
United States,Wyoming,2021-04-12,190.40791472081122
United States,Wyoming,2021-04-13,110.96075483494405
United States,Wyoming,2021-04-14,114.4981095266218
United States,Wyoming,2021-04-15,65.54299673155651
United States,Wyoming,2021-04-16,264.68070455632096
United States,Wyoming,2021-04-17,0.0
United States,Wyoming,2021-04-18,0.0
United States,Wyoming,2021-04-19,173.65061355595242
United States,Wyoming,2021-04-20,94.52805942321383
United States,Wyoming,2021-04-21,98.49281889215072
United States,Wyoming,2021-04-22,49.94702739651117
United States,Wyoming,2021-04-23,249.54647319222977
United States,Wyoming,2021-04-24,0.0
United States,Wyoming,2021-04-25,0.0
United States,Wyoming,2021-04-26,159.0690033537362
United States,Wyoming,2021-04-27,80.24254636608438
United States,Wyoming,2021-04-28,84.58882022399112
United States,Wyoming,2021-04-29,36.39748933050055
United States,Wyoming,2021-04-30,236.38373441229362
United States,Wyoming,2021-05-01,0.0
United States,Wyoming,2021-05-02,0.0
United States,Wyoming,2021-05-03,146.2125156271949
United States,Wyoming,2021-05-04,67.58012192233684
United States,Wyoming,2021-05-05,72.2035525289904
United States,Wyoming,2021-05-06,24.275396288249908
United States,Wyoming,2021-05-07,224.56689983820493
United States,Wyoming,2021-05-08,0.0
United States,Wyoming,2021-05-09,0.0
United States,Wyoming,2021-05-10,134.6026264052681
United States,Wyoming,2021-05-11,56.140716264312175
United States,Wyoming,2021-05-12,63.93017026250902
United States,Wyoming,2021-05-13,16.394676125414968
United States,Wyoming,2021-05-14,217.0015893395952
United States,Wyoming,2021-05-15,0.0
United States,Wyoming,2021-05-16,0.0
United States,Wyoming,2021-05-17,127.48800290496794
United States,Wyoming,2021-05-18,49.18354308669087
United States,Wyoming,2021-05-19,57.19682879824393
United States,Wyoming,2021-05-20,9.869305834401636
United States,Wyoming,2021-05-21,210.71868060363963
United States,Wyoming,2021-05-22,0.0
United States,Wyoming,2021-05-23,0.0
United States,Wyoming,2021-05-24,121.57223711483591
United States,Wyoming,2021-05-25,43.393572289020234
United States,Wyoming,2021-05-26,51.59814668776993
Uruguay,,2021-02-26,9727.32631238183
Uruguay,,2021-02-27,9913.78944935805
Uruguay,,2021-02-28,10514.967843006327
Uruguay,,2021-03-01,10147.423001498311
Uruguay,,2021-03-02,10192.430871637458
Uruguay,,2021-03-03,10386.288253519895
Uruguay,,2021-03-04,10081.151607275224
Uruguay,,2021-03-05,9854.055811714406
Uruguay,,2021-03-06,9833.067225117677
Uruguay,,2021-03-07,10226.957966772805
Uruguay,,2021-03-08,9644.847668350336
Uruguay,,2021-03-09,9491.829440299945
Uruguay,,2021-03-10,9496.224260850313
Uruguay,,2021-03-11,9008.266170590163
Uruguay,,2021-03-12,8617.005604821717
Uruguay,,2021-03-13,8448.992145487806
Uruguay,,2021-03-14,8708.58038549877
Uruguay,,2021-03-15,7996.701418868051
Uruguay,,2021-03-16,7738.6455906287465
Uruguay,,2021-03-17,7653.096672188659
