CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oklahoma,2021-04-11,2091.5188212578605
United States,Oklahoma,2021-04-12,0.0
United States,Oklahoma,2021-04-13,0.0
United States,Oklahoma,2021-04-14,0.0
United States,Oklahoma,2021-04-15,0.0
United States,Oklahoma,2021-04-16,823.9632616032425
United States,Oklahoma,2021-04-17,0.0
United States,Oklahoma,2021-04-18,1984.430875835593
United States,Oklahoma,2021-04-19,0.0
United States,Oklahoma,2021-04-20,0.0
United States,Oklahoma,2021-04-21,0.0
United States,Oklahoma,2021-04-22,0.0
United States,Oklahoma,2021-04-23,732.6403740840237
United States,Oklahoma,2021-04-24,0.0
United States,Oklahoma,2021-04-25,1900.8406441370184
United States,Oklahoma,2021-04-26,0.0
United States,Oklahoma,2021-04-27,0.0
United States,Oklahoma,2021-04-28,0.0
United States,Oklahoma,2021-04-29,0.0
United States,Oklahoma,2021-04-30,662.5468935601647
United States,Oklahoma,2021-05-01,0.0
United States,Oklahoma,2021-05-02,1835.525411174633
United States,Oklahoma,2021-05-03,0.0
United States,Oklahoma,2021-05-04,0.0
United States,Oklahoma,2021-05-05,0.0
United States,Oklahoma,2021-05-06,0.0
United States,Oklahoma,2021-05-07,603.6918129838581
United States,Oklahoma,2021-05-08,0.0
United States,Oklahoma,2021-05-09,1779.7420278653285
United States,Oklahoma,2021-05-10,0.0
United States,Oklahoma,2021-05-11,0.0
United States,Oklahoma,2021-05-12,0.0
United States,Oklahoma,2021-05-13,0.0
United States,Oklahoma,2021-05-14,552.3218840386407
United States,Oklahoma,2021-05-15,0.0
United States,Oklahoma,2021-05-16,1730.49163804409
United States,Oklahoma,2021-05-17,0.0
United States,Oklahoma,2021-05-18,0.0
United States,Oklahoma,2021-05-19,0.0
United States,Oklahoma,2021-05-20,0.0
United States,Oklahoma,2021-05-21,505.66946842532843
United States,Oklahoma,2021-05-22,0.0
United States,Oklahoma,2021-05-23,1685.3269862402074
United States,Oklahoma,2021-05-24,0.0
United States,Oklahoma,2021-05-25,0.0
United States,Oklahoma,2021-05-26,0.0
United States,Oregon,2021-02-26,6542.718529930562
United States,Oregon,2021-02-27,6424.942518826632
United States,Oregon,2021-02-28,6008.581882364181
United States,Oregon,2021-03-01,5749.551463937646
United States,Oregon,2021-03-02,6114.515813541374
United States,Oregon,2021-03-03,5828.974380270866
United States,Oregon,2021-03-04,5965.684356278015
United States,Oregon,2021-03-05,6684.817165988435
United States,Oregon,2021-03-06,6488.005325927886
United States,Oregon,2021-03-07,5994.146041584356
United States,Oregon,2021-03-08,5662.862727029189
United States,Oregon,2021-03-09,5959.361237750479
United States,Oregon,2021-03-10,5602.5240885711455
United States,Oregon,2021-03-11,5672.56872071948
United States,Oregon,2021-03-12,6325.349047079263
United States,Oregon,2021-03-13,6056.778777323038
United States,Oregon,2021-03-14,5496.39589625656
United States,Oregon,2021-03-15,5107.347417791712
United States,Oregon,2021-03-16,5353.2420372040515
United States,Oregon,2021-03-17,4946.581698121096
United States,Oregon,2021-03-18,4974.452147465486
United States,Oregon,2021-03-19,5588.217881877542
United States,Oregon,2021-03-20,5277.116370488132
United States,Oregon,2021-03-21,4680.395153518039
United States,Oregon,2021-03-22,4263.703963860069
United States,Oregon,2021-03-23,4488.555498488502
United States,Oregon,2021-03-24,4061.4881955636824
United States,Oregon,2021-03-25,4075.363287223519
United States,Oregon,2021-03-26,4677.461186100732
United States,Oregon,2021-03-27,4352.234639940201
United States,Oregon,2021-03-28,3746.775403065327
United States,Oregon,2021-03-29,3328.5019902344116
United States,Oregon,2021-03-30,3556.8924205799767
United States,Oregon,2021-03-31,3133.3961258830886
United States,Oregon,2021-04-01,3155.5175733756455
United States,Oregon,2021-04-02,3767.0777238153037
United States,Oregon,2021-04-03,3448.677205610908
United States,Oregon,2021-04-04,2853.6526716952585
United States,Oregon,2021-04-05,2450.6739584604156
United States,Oregon,2021-04-06,2697.488852024546
United States,Oregon,2021-04-07,2291.5255344128527
United States,Oregon,2021-04-08,2333.901343334788
United States,Oregon,2021-04-09,2965.745029932424
United States,Oregon,2021-04-10,2664.7626375539317
United States,Oregon,2021-04-11,2089.1172890482285
United States,Oregon,2021-04-12,2037.7101884306364
United States,Oregon,2021-04-13,2325.5256681818764
United States,Oregon,2021-04-14,1937.044176662952
United States,Oregon,2021-04-15,1994.9736274774496
United States,Oregon,2021-04-16,2641.153989214617
United States,Oregon,2021-04-17,2351.2488238008964
United States,Oregon,2021-04-18,1787.483804785336
United States,Oregon,2021-04-19,1749.7508205125096
United States,Oregon,2021-04-20,2050.804578171027
United States,Oregon,2021-04-21,1673.8275791908668
United States,Oregon,2021-04-22,1744.2148311380897
United States,Oregon,2021-04-23,2402.1417719652923
United States,Oregon,2021-04-24,2121.2789147477865
United States,Oregon,2021-04-25,1567.4754801480192
United States,Oregon,2021-04-26,1541.470633901652
United States,Oregon,2021-04-27,1853.807855315657
United States,Oregon,2021-04-28,1486.1772988092832
United States,Oregon,2021-04-29,1566.0160129553387
United States,Oregon,2021-04-30,2231.6773472463146
United States,Oregon,2021-05-01,1954.7862232419977
United States,Oregon,2021-05-02,1404.5016257876568
United States,Oregon,2021-05-03,1382.2847742209112
United States,Oregon,2021-05-04,1698.5772585834975
United States,Oregon,2021-05-05,1333.6050027573801
United States,Oregon,2021-05-06,1416.9593809434487
United States,Oregon,2021-05-07,2085.574380557391
United States,Oregon,2021-05-08,1809.3327184161094
United States,Oregon,2021-05-09,1260.3253253010246
United States,Oregon,2021-05-10,1240.7913433948977
United States,Oregon,2021-05-11,1559.551628780408
United States,Oregon,2021-05-12,1195.8717349166416
United States,Oregon,2021-05-13,1281.3337032725885
United States,Oregon,2021-05-14,1951.5684344579022
United States,Oregon,2021-05-15,1674.8618808850958
United States,Oregon,2021-05-16,1125.9976083371382
United States,Oregon,2021-05-17,1107.9347593865762
United States,Oregon,2021-05-18,1428.0257368867542
United States,Oregon,2021-05-19,1064.667931845077
United States,Oregon,2021-05-20,1151.2924756593206
United States,Oregon,2021-05-21,1822.34939381226
United States,Oregon,2021-05-22,1544.679607483747
United States,Oregon,2021-05-23,995.5382330901994
United States,Oregon,2021-05-24,978.5168772147181
United States,Oregon,2021-05-25,1299.6112357037164
United States,Oregon,2021-05-26,936.417075987032
United States,Pennsylvania,2021-02-26,12701.855947182226
United States,Pennsylvania,2021-02-27,11148.366706771661
United States,Pennsylvania,2021-02-28,8343.34129493856
United States,Pennsylvania,2021-03-01,7539.224611936946
United States,Pennsylvania,2021-03-02,11195.4475994285
United States,Pennsylvania,2021-03-03,11264.674583731616
United States,Pennsylvania,2021-03-04,11081.792895350902
United States,Pennsylvania,2021-03-05,10817.076607762701
United States,Pennsylvania,2021-03-06,9229.328637958235
United States,Pennsylvania,2021-03-07,6404.688043776173
United States,Pennsylvania,2021-03-08,5601.60724330858
United States,Pennsylvania,2021-03-09,9266.205786201848
United States,Pennsylvania,2021-03-10,9326.241954545148
United States,Pennsylvania,2021-03-11,9137.778115938985
United States,Pennsylvania,2021-03-12,8872.395025178696
United States,Pennsylvania,2021-03-13,7289.3907404438
United States,Pennsylvania,2021-03-14,4481.277629052932
United States,Pennsylvania,2021-03-15,3711.2993735358077
United States,Pennsylvania,2021-03-16,7414.84566386649
United States,Pennsylvania,2021-03-17,7500.11073243483
United States,Pennsylvania,2021-03-18,7340.096666326327
United States,Pennsylvania,2021-03-19,7106.987392414127
United States,Pennsylvania,2021-03-20,5558.179440745164
United States,Pennsylvania,2021-03-21,2791.3442719815357
United States,Pennsylvania,2021-03-22,2072.949698607745
United States,Pennsylvania,2021-03-23,5829.8373684659
United States,Pennsylvania,2021-03-24,5955.26169672033
United States,Pennsylvania,2021-03-25,5835.462742219293
United States,Pennsylvania,2021-03-26,5643.29683875473
United States,Pennsylvania,2021-03-27,4136.196638454763
United States,Pennsylvania,2021-03-28,1415.2355448908274
United States,Pennsylvania,2021-03-29,749.2539263596457
United States,Pennsylvania,2021-03-30,4558.676761095041
United States,Pennsylvania,2021-03-31,4725.779649267998
United States,Pennsylvania,2021-04-01,4646.742060409678
United States,Pennsylvania,2021-04-02,4494.978543405421
United States,Pennsylvania,2021-04-03,3027.9900934845246
United States,Pennsylvania,2021-04-04,349.35489970220056
United States,Pennsylvania,2021-04-05,0.0
United States,Pennsylvania,2021-04-06,3571.8941614865644
United States,Pennsylvania,2021-04-07,3776.4133190891434
United States,Pennsylvania,2021-04-08,3733.4662722446274
United States,Pennsylvania,2021-04-09,3616.9210619528562
United States,Pennsylvania,2021-04-10,2184.3828502052647
United States,Pennsylvania,2021-04-11,0.0
United States,Pennsylvania,2021-04-12,0.0
United States,Pennsylvania,2021-04-13,3135.4790583929253
United States,Pennsylvania,2021-04-14,3365.816558760887
United States,Pennsylvania,2021-04-15,3344.244737741263
United States,Pennsylvania,2021-04-16,3247.74390304541
United States,Pennsylvania,2021-04-17,1834.414709216751
United States,Pennsylvania,2021-04-18,0.0
United States,Pennsylvania,2021-04-19,0.0
United States,Pennsylvania,2021-04-20,2834.777481726485
United States,Pennsylvania,2021-04-21,3081.813090431687
United States,Pennsylvania,2021-04-22,3075.8646455414655
United States,Pennsylvania,2021-04-23,2994.373124877135
United States,Pennsylvania,2021-04-24,1595.677495368639
United States,Pennsylvania,2021-04-25,0.0
United States,Pennsylvania,2021-04-26,0.0
United States,Pennsylvania,2021-04-27,2639.6842226364324
United States,Pennsylvania,2021-04-28,2899.5981978480836
United States,Pennsylvania,2021-04-29,2904.9281252396177
United States,Pennsylvania,2021-04-30,2833.169387919605
United States,Pennsylvania,2021-05-01,1442.6066853194109
United States,Pennsylvania,2021-05-02,0.0
United States,Pennsylvania,2021-05-03,0.0
United States,Pennsylvania,2021-05-04,2507.8570870464055
United States,Pennsylvania,2021-05-05,2772.7261810025975
United States,Pennsylvania,2021-05-06,2782.363002392905
United States,Pennsylvania,2021-05-07,2714.563958149503
United States,Pennsylvania,2021-05-08,1327.7019612828547
United States,Pennsylvania,2021-05-09,0.0
United States,Pennsylvania,2021-05-10,0.0
United States,Pennsylvania,2021-05-11,2407.5422155051333
United States,Pennsylvania,2021-05-12,2675.1584898941564
United States,Pennsylvania,2021-05-13,2686.967288917082
United States,Pennsylvania,2021-05-14,2621.046976833202
United States,Pennsylvania,2021-05-15,1235.8615533126963
United States,Pennsylvania,2021-05-16,0.0
United States,Pennsylvania,2021-05-17,0.0
United States,Pennsylvania,2021-05-18,2324.6632329055965
United States,Pennsylvania,2021-05-19,2593.2437962466634
United States,Pennsylvania,2021-05-20,2605.5680906759508
United States,Pennsylvania,2021-05-21,2540.0045450950042
United States,Pennsylvania,2021-05-22,1155.1186045884424
United States,Pennsylvania,2021-05-23,0.0
United States,Pennsylvania,2021-05-24,0.0
United States,Pennsylvania,2021-05-25,2249.428289156219
United States,Pennsylvania,2021-05-26,2518.091236935703
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,Rhode Island,2021-03-01,3498.0208134858076
United States,Rhode Island,2021-03-02,0.0
United States,Rhode Island,2021-03-03,110.58360155432905
United States,Rhode Island,2021-03-04,0.0
United States,Rhode Island,2021-03-05,0.0
United States,Rhode Island,2021-03-06,0.0
United States,Rhode Island,2021-03-07,0.0
United States,Rhode Island,2021-03-08,3244.701910878178
United States,Rhode Island,2021-03-09,0.0
United States,Rhode Island,2021-03-10,0.0
United States,Rhode Island,2021-03-11,0.0
United States,Rhode Island,2021-03-12,0.0
United States,Rhode Island,2021-03-13,0.0
United States,Rhode Island,2021-03-14,0.0
United States,Rhode Island,2021-03-15,2999.19905447236
United States,Rhode Island,2021-03-16,0.0
United States,Rhode Island,2021-03-17,0.0
United States,Rhode Island,2021-03-18,0.0
United States,Rhode Island,2021-03-19,0.0
United States,Rhode Island,2021-03-20,0.0
United States,Rhode Island,2021-03-21,0.0
United States,Rhode Island,2021-03-22,2759.21113904823
United States,Rhode Island,2021-03-23,0.0
United States,Rhode Island,2021-03-24,0.0
United States,Rhode Island,2021-03-25,0.0
United States,Rhode Island,2021-03-26,0.0
United States,Rhode Island,2021-03-27,0.0
United States,Rhode Island,2021-03-28,0.0
United States,Rhode Island,2021-03-29,2528.271282451627
United States,Rhode Island,2021-03-30,0.0
United States,Rhode Island,2021-03-31,0.0
United States,Rhode Island,2021-04-01,0.0
United States,Rhode Island,2021-04-02,0.0
United States,Rhode Island,2021-04-03,0.0
United States,Rhode Island,2021-04-04,0.0
United States,Rhode Island,2021-04-05,2308.7153237647267
United States,Rhode Island,2021-04-06,0.0
United States,Rhode Island,2021-04-07,0.0
United States,Rhode Island,2021-04-08,0.0
United States,Rhode Island,2021-04-09,0.0
United States,Rhode Island,2021-04-10,0.0
United States,Rhode Island,2021-04-11,0.0
United States,Rhode Island,2021-04-12,2143.2695021887002
United States,Rhode Island,2021-04-13,0.0
United States,Rhode Island,2021-04-14,0.0
United States,Rhode Island,2021-04-15,0.0
United States,Rhode Island,2021-04-16,0.0
United States,Rhode Island,2021-04-17,0.0
United States,Rhode Island,2021-04-18,0.0
United States,Rhode Island,2021-04-19,2001.8650304985283
United States,Rhode Island,2021-04-20,0.0
United States,Rhode Island,2021-04-21,0.0
United States,Rhode Island,2021-04-22,0.0
United States,Rhode Island,2021-04-23,0.0
United States,Rhode Island,2021-04-24,0.0
United States,Rhode Island,2021-04-25,0.0
United States,Rhode Island,2021-04-26,1878.707350904558
United States,Rhode Island,2021-04-27,0.0
United States,Rhode Island,2021-04-28,0.0
