CountryName,RegionName,Date,PredictedDailyNewCases
United States,Georgia,2021-03-29,0.0
United States,Georgia,2021-03-30,2062.302985435057
United States,Georgia,2021-03-31,0.0
United States,Georgia,2021-04-01,1370.5432153345514
United States,Georgia,2021-04-02,4680.209893513415
United States,Georgia,2021-04-03,2938.107126902566
United States,Georgia,2021-04-04,0.0
United States,Georgia,2021-04-05,0.0
United States,Georgia,2021-04-06,1466.3388790249685
United States,Georgia,2021-04-07,0.0
United States,Georgia,2021-04-08,998.7238616873467
United States,Georgia,2021-04-09,4343.932115692924
United States,Georgia,2021-04-10,2619.759901396356
United States,Georgia,2021-04-11,0.0
United States,Georgia,2021-04-12,0.0
United States,Georgia,2021-04-13,1183.0333746544936
United States,Georgia,2021-04-14,0.0
United States,Georgia,2021-04-15,740.4223215118033
United States,Georgia,2021-04-16,4100.813976718161
United States,Georgia,2021-04-17,2387.901056830615
United States,Georgia,2021-04-18,0.0
United States,Georgia,2021-04-19,0.0
United States,Georgia,2021-04-20,979.7864766206967
United States,Georgia,2021-04-21,0.0
United States,Georgia,2021-04-22,557.7636557266866
United States,Georgia,2021-04-23,3929.842696237426
United States,Georgia,2021-04-24,2224.9692257500583
United States,Georgia,2021-04-25,0.0
United States,Georgia,2021-04-26,0.0
United States,Georgia,2021-04-27,837.3220918618318
United States,Georgia,2021-04-28,0.0
United States,Georgia,2021-04-29,425.72734495213183
United States,Georgia,2021-04-30,3803.6256041004167
United States,Georgia,2021-05-01,2101.608926148683
United States,Georgia,2021-05-02,0.0
United States,Georgia,2021-05-03,0.0
United States,Georgia,2021-05-04,724.4299844868315
United States,Georgia,2021-05-05,0.0
United States,Georgia,2021-05-06,319.95559629737335
United States,Georgia,2021-05-07,3701.9026464934655
United States,Georgia,2021-05-08,2001.1988969016238
United States,Georgia,2021-05-09,0.0
United States,Georgia,2021-05-10,0.0
United States,Georgia,2021-05-11,630.7187755977667
United States,Georgia,2021-05-12,0.0
United States,Georgia,2021-05-13,230.8203875025842
United States,Georgia,2021-05-14,3615.455886413876
United States,Georgia,2021-05-15,1914.9183452258803
United States,Georgia,2021-05-16,0.0
United States,Georgia,2021-05-17,0.0
United States,Georgia,2021-05-18,548.3134341655909
United States,Georgia,2021-05-19,0.0
United States,Georgia,2021-05-20,151.4292778513735
United States,Georgia,2021-05-21,3538.019677487645
United States,Georgia,2021-05-22,1837.1026594237103
United States,Hawaii,2021-02-22,1990.9946744808801
United States,Hawaii,2021-02-23,2088.1317356337763
United States,Hawaii,2021-02-24,2170.9410017679534
United States,Hawaii,2021-02-25,2395.206794636622
United States,Hawaii,2021-02-26,2448.175527278595
United States,Hawaii,2021-02-27,2447.298953635098
United States,Hawaii,2021-02-28,2449.175149534193
United States,Hawaii,2021-03-01,2411.5552944598576
United States,Hawaii,2021-03-02,2487.71319790875
United States,Hawaii,2021-03-03,2546.4115014436597
United States,Hawaii,2021-03-04,2743.6419669480133
United States,Hawaii,2021-03-05,2764.835090647083
United States,Hawaii,2021-03-06,2729.7746900408415
United States,Hawaii,2021-03-07,2695.977447937506
United States,Hawaii,2021-03-08,2621.4280123345948
United States,Hawaii,2021-03-09,2660.2876826892316
United States,Hawaii,2021-03-10,2680.042894449635
United States,Hawaii,2021-03-11,2837.2863293963596
United States,Hawaii,2021-03-12,2815.777186396558
United States,Hawaii,2021-03-13,2738.1948831415666
United States,Hawaii,2021-03-14,2663.1881390201565
United States,Hawaii,2021-03-15,2548.9643604148628
United States,Hawaii,2021-03-16,2550.0599944859955
United States,Hawaii,2021-03-17,2532.655045044987
United States,Hawaii,2021-03-18,2653.835775632745
United States,Hawaii,2021-03-19,2595.5979355105674
United States,Hawaii,2021-03-20,2483.4185537535254
United States,Hawaii,2021-03-21,2376.8551392211193
United States,Hawaii,2021-03-22,2234.1095560552003
United States,Hawaii,2021-03-23,2210.2588089922424
United States,Hawaii,2021-03-24,2169.8902006654084
United States,Hawaii,2021-03-25,2270.367900563173
United States,Hawaii,2021-03-26,2191.9579634453194
United States,Hawaii,2021-03-27,2062.4951437535
United States,Hawaii,2021-03-28,1942.0941542220153
United States,Hawaii,2021-03-29,1788.6954741409468
United States,Hawaii,2021-03-30,1757.5927821730297
United States,Hawaii,2021-03-31,1711.8097509889503
United States,Hawaii,2021-04-01,1808.7993393432441
United States,Hawaii,2021-04-02,1727.2764959748572
United States,Hawaii,2021-04-03,1596.9246609982586
United States,Hawaii,2021-04-04,1478.157713064333
United States,Hawaii,2021-04-05,1328.575667121053
United States,Hawaii,2021-04-06,1303.5216111245613
United States,Hawaii,2021-04-07,1264.7116945405191
United States,Hawaii,2021-04-08,1443.4954398187788
United States,Hawaii,2021-04-09,1372.3427535449773
United States,Hawaii,2021-04-10,1248.1224489750066
United States,Hawaii,2021-04-11,1136.0903541386979
United States,Hawaii,2021-04-12,994.1576130162671
United States,Hawaii,2021-04-13,977.7818389888494
United States,Hawaii,2021-04-14,947.7116471332608
United States,Hawaii,2021-04-15,1135.3543330872035
United States,Hawaii,2021-04-16,1071.821561817939
United States,Hawaii,2021-04-17,955.6047841078974
United States,Hawaii,2021-04-18,852.1898128250446
United States,Hawaii,2021-04-19,719.317341483993
United States,Hawaii,2021-04-20,712.5239122876046
United States,Hawaii,2021-04-21,691.8343638248167
United States,Hawaii,2021-04-22,888.7060325123804
United States,Hawaii,2021-04-23,833.1987455974003
United States,Hawaii,2021-04-24,725.0083990337982
United States,Hawaii,2021-04-25,629.7519759749888
United States,Hawaii,2021-04-26,505.0193221109472
United States,Hawaii,2021-04-27,506.3999693314063
United States,Hawaii,2021-04-28,493.39550547281806
United States,Hawaii,2021-04-29,697.5646233820162
United States,Hawaii,2021-04-30,648.4703328409582
United States,Hawaii,2021-05-01,546.6891941329218
United States,Hawaii,2021-05-02,457.9795842301694
United States,Hawaii,2021-05-03,339.84172422158355
United States,Hawaii,2021-05-04,347.90963484858656
United States,Hawaii,2021-05-05,341.2927540155705
United States,Hawaii,2021-05-06,551.6055438170542
United States,Hawaii,2021-05-07,507.8735010183532
United States,Hawaii,2021-05-08,411.38817931482475
United States,Hawaii,2021-05-09,328.0148063014516
United States,Hawaii,2021-05-10,215.19438993647168
United States,Hawaii,2021-05-11,228.59759776259256
United States,Hawaii,2021-05-12,227.0493863602406
United States,Hawaii,2021-05-13,442.2095750980268
United States,Hawaii,2021-05-14,402.71889574111776
United States,Hawaii,2021-05-15,310.397458553672
United States,Hawaii,2021-05-16,231.1928085275279
United States,Hawaii,2021-05-17,122.50422301046811
United States,Hawaii,2021-05-18,140.0317518939949
United States,Hawaii,2021-05-19,142.39469456698131
United States,Hawaii,2021-05-20,361.2870815002768
United States,Hawaii,2021-05-21,325.07175176890235
United States,Hawaii,2021-05-22,235.95194413502347
United States,Idaho,2021-02-22,548.507139981593
United States,Idaho,2021-02-23,1286.5503239189864
United States,Idaho,2021-02-24,977.7046011231103
United States,Idaho,2021-02-25,758.2757125533142
United States,Idaho,2021-02-26,757.8530749343065
United States,Idaho,2021-02-27,630.6697452291701
United States,Idaho,2021-02-28,71.3297305287829
United States,Idaho,2021-03-01,401.8792426431163
United States,Idaho,2021-03-02,1141.2271947495972
United States,Idaho,2021-03-03,831.692546184338
United States,Idaho,2021-03-04,612.7765069005836
United States,Idaho,2021-03-05,613.6935444903304
United States,Idaho,2021-03-06,488.001813934499
United States,Idaho,2021-03-07,0.0
United States,Idaho,2021-03-08,262.0321121194708
United States,Idaho,2021-03-09,1004.0548196941554
United States,Idaho,2021-03-10,695.5782005749811
United States,Idaho,2021-03-11,478.7281384083199
United States,Idaho,2021-03-12,482.42861754966907
United States,Idaho,2021-03-13,359.70463627658773
United States,Idaho,2021-03-14,0.0
United States,Idaho,2021-03-15,136.53439725989278
United States,Idaho,2021-03-16,882.4999720718329
United States,Idaho,2021-03-17,576.5261242432281
United States,Idaho,2021-03-18,362.81673200740374
United States,Idaho,2021-03-19,370.04036476999505
United States,Idaho,2021-03-20,250.7944597588498
United States,Idaho,2021-03-21,0.0
United States,Idaho,2021-03-22,30.877390210799334
United States,Idaho,2021-03-23,780.7835545486355
United States,Idaho,2021-03-24,477.55976323941235
United States,Idaho,2021-03-25,267.0415975627102
United States,Idaho,2021-03-26,277.69706368370566
United States,Idaho,2021-03-27,161.79202657249806
United States,Idaho,2021-03-28,0.0
United States,Idaho,2021-03-29,0.0
United States,Idaho,2021-03-30,696.1543577168103
United States,Idaho,2021-03-31,395.6295776676218
United States,Idaho,2021-04-01,188.11348622837212
United States,Idaho,2021-04-02,201.9136737234919
United States,Idaho,2021-04-03,89.03616923559335
United States,Idaho,2021-04-04,0.0
United States,Idaho,2021-04-05,0.0
United States,Idaho,2021-04-06,626.2478792593282
United States,Idaho,2021-04-07,328.1837892719488
United States,Idaho,2021-04-08,150.24778025466924
United States,Idaho,2021-04-09,168.16761963740748
United States,Idaho,2021-04-10,57.519802533056605
United States,Idaho,2021-04-11,0.0
United States,Idaho,2021-04-12,0.0
United States,Idaho,2021-04-13,599.2565119909174
United States,Idaho,2021-04-14,302.5099181036674
United States,Idaho,2021-04-15,126.07358175607602
United States,Idaho,2021-04-16,145.56462577512906
United States,Idaho,2021-04-17,36.40268789633562
United States,Idaho,2021-04-18,0.0
United States,Idaho,2021-04-19,0.0
United States,Idaho,2021-04-20,582.0119316976541
United States,Idaho,2021-04-21,286.27430871774703
United States,Idaho,2021-04-22,111.04563992988301
United States,Idaho,2021-04-23,131.82523193925667
United States,Idaho,2021-04-24,23.855985445850273
United States,Idaho,2021-04-25,0.0
United States,Idaho,2021-04-26,0.0
United States,Idaho,2021-04-27,572.3893674249298
United States,Idaho,2021-04-28,277.0264733974871
United States,Idaho,2021-04-29,102.24079402378469
United States,Idaho,2021-04-30,123.59453813088876
United States,Idaho,2021-05-01,16.15453229337062
United States,Idaho,2021-05-02,0.0
United States,Idaho,2021-05-03,0.0
United States,Idaho,2021-05-04,566.2578180406697
United States,Idaho,2021-05-05,271.005460208143
United States,Idaho,2021-05-06,96.51015772284912
United States,Idaho,2021-05-07,118.24797457391023
United States,Idaho,2021-05-08,11.150673246056801
United States,Idaho,2021-05-09,0.0
United States,Idaho,2021-05-10,0.0
United States,Idaho,2021-05-11,562.3256903611305
United States,Idaho,2021-05-12,267.0179275647486
United States,Idaho,2021-05-13,92.64506825934093
United States,Idaho,2021-05-14,114.60176370385251
United States,Idaho,2021-05-15,7.689366058815341
United States,Idaho,2021-05-16,0.0
United States,Idaho,2021-05-17,0.0
United States,Idaho,2021-05-18,559.5330092805898
United States,Idaho,2021-05-19,264.06019704637316
United States,Idaho,2021-05-20,89.70850626914019
United States,Idaho,2021-05-21,111.79088238178824
United States,Idaho,2021-05-22,4.979249800415497
United States,Illinois,2021-02-22,3368.6287704663464
United States,Illinois,2021-02-23,5034.062976757788
United States,Illinois,2021-02-24,5587.250347642488
United States,Illinois,2021-02-25,6603.3040006124265
United States,Illinois,2021-02-26,6910.479643950225
United States,Illinois,2021-02-27,4135.247251913649
United States,Illinois,2021-02-28,1975.6345815016398
United States,Illinois,2021-03-01,2400.1017404473537
United States,Illinois,2021-03-02,4078.8926575317537
United States,Illinois,2021-03-03,4641.452757346582
United States,Illinois,2021-03-04,5666.290671423308
United States,Illinois,2021-03-05,5980.5973344070835
United States,Illinois,2021-03-06,3212.8163250901225
United States,Illinois,2021-03-07,1068.380015380362
United States,Illinois,2021-03-08,1513.4091420044974
United States,Illinois,2021-03-09,3211.7584059097417
United States,Illinois,2021-03-10,3790.4025461138913
United States,Illinois,2021-03-11,4830.800590428187
United States,Illinois,2021-03-12,5159.426076399752
United States,Illinois,2021-03-13,2406.3662613686647
United States,Illinois,2021-03-14,282.8585672050275
United States,Illinois,2021-03-15,752.9805734749345
United States,Illinois,2021-03-16,2474.826820752097
United States,Illinois,2021-03-17,3073.5901224874387
United States,Illinois,2021-03-18,4132.9768298168965
United States,Illinois,2021-03-19,4478.855009280237
United States,Illinois,2021-03-20,1742.5979923795535
United States,Illinois,2021-03-21,0.0
United States,Illinois,2021-03-22,119.2886512939499
United States,Illinois,2021-03-23,1863.6857449848785
United States,Illinois,2021-03-24,2482.0323449667376
United States,Illinois,2021-03-25,3559.8306047310734
United States,Illinois,2021-03-26,3922.499950435485
United States,Illinois,2021-03-27,1202.4473157892915
United States,Illinois,2021-03-28,0.0
United States,Illinois,2021-03-29,0.0
United States,Illinois,2021-03-30,1345.8979913941994
United States,Illinois,2021-03-31,1982.7363491229241
United States,Illinois,2021-04-01,3077.8409640675254
United States,Illinois,2021-04-02,3456.2912321686185
United States,Illinois,2021-04-03,751.3444587225638
United States,Illinois,2021-04-04,0.0
United States,Illinois,2021-04-05,0.0
United States,Illinois,2021-04-06,911.2779309545749
United States,Illinois,2021-04-07,1564.7730822618064
United States,Illinois,2021-04-08,2859.4083636935597
United States,Illinois,2021-04-09,3262.8481189635218
United States,Illinois,2021-04-10,570.0376602829573
