CountryName,RegionName,Date,PredictedDailyNewCases
United States,Montana,2021-03-07,177.36083573062012
United States,Montana,2021-03-08,295.35307246440215
United States,Montana,2021-03-09,712.4559000224519
United States,Montana,2021-03-10,654.3912444081965
United States,Montana,2021-03-11,640.4306265584103
United States,Montana,2021-03-12,793.8799877601017
United States,Montana,2021-03-13,487.01195504016835
United States,Montana,2021-03-14,156.48474553479286
United States,Montana,2021-03-15,276.2530901530731
United States,Montana,2021-03-16,694.4175469318642
United States,Montana,2021-03-17,635.5018066628645
United States,Montana,2021-03-18,620.6923499064936
United States,Montana,2021-03-19,773.0641615884829
United States,Montana,2021-03-20,464.57634558467356
United States,Montana,2021-03-21,133.6044526447996
United States,Montana,2021-03-22,254.15606443040946
United States,Montana,2021-03-23,672.590206531727
United States,Montana,2021-03-24,612.3183598814002
United States,Montana,2021-03-25,596.3631378514136
United States,Montana,2021-03-26,747.6283374485114
United States,Montana,2021-03-27,437.4570283570229
United States,Montana,2021-03-28,105.93478552278295
United States,Montana,2021-03-29,227.11491865933027
United States,Montana,2021-03-30,645.6830436069231
United States,Montana,2021-03-31,584.0006624611724
United States,Montana,2021-04-01,566.8474039025333
United States,Montana,2021-04-02,716.9682519552736
United States,Montana,2021-04-03,405.12466429752385
United States,Montana,2021-04-04,73.02727073300481
United States,Montana,2021-04-05,194.76213569954524
United States,Montana,2021-04-06,613.4365200908053
United States,Montana,2021-04-07,550.4357475533257
United States,Montana,2021-04-08,532.2000093735816
United States,Montana,2021-04-09,681.3224139139866
United States,Montana,2021-04-10,368.0197556828969
United States,Montana,2021-04-11,35.511343686713495
United States,Montana,2021-04-12,157.8971596964024
United States,Montana,2021-04-13,576.8111890248399
United States,Montana,2021-04-14,512.7424019099044
United States,Montana,2021-04-15,493.67269137346125
United States,Montana,2021-04-16,642.0509455975388
United States,Montana,2021-04-17,327.5961056849123
United States,Montana,2021-04-18,0.0
United States,Montana,2021-04-19,117.99743661149144
United States,Montana,2021-04-20,537.329083335235
United States,Montana,2021-04-21,472.49214276942286
United States,Montana,2021-04-22,452.8771899491035
United States,Montana,2021-04-23,600.8008765621336
United States,Montana,2021-04-24,285.5306445891863
United States,Montana,2021-04-25,0.0
United States,Montana,2021-04-26,76.11013402397046
United States,Montana,2021-04-27,496.056952523896
United States,Montana,2021-04-28,430.7558707866596
United States,Montana,2021-04-29,410.8835463302652
United States,Montana,2021-04-30,558.6332169990291
United States,Montana,2021-05-01,242.86615895035686
United States,Montana,2021-05-02,0.0
United States,Montana,2021-05-03,33.81210377786454
United States,Montana,2021-05-04,454.54827634207015
United States,Montana,2021-05-05,389.06287049955654
United States,Montana,2021-05-06,369.1909577708958
United States,Montana,2021-05-07,517.0139431409515
United States,Montana,2021-05-08,201.03098790835907
United States,Montana,2021-05-09,0.0
United States,Montana,2021-05-10,0.0
United States,Montana,2021-05-11,413.9896794501928
United States,Montana,2021-05-12,348.5547942980188
United States,Montana,2021-05-13,328.89452010445467
United States,Montana,2021-05-14,476.98869209292025
United States,Montana,2021-05-15,161.01710908591332
United States,Montana,2021-05-16,0.0
United States,Montana,2021-05-17,0.0
United States,Montana,2021-05-18,374.6510908947482
United States,Montana,2021-05-19,309.45585058998813
United States,Montana,2021-05-20,290.17344053356845
United States,Montana,2021-05-21,438.69373828648645
United States,Montana,2021-05-22,122.91088690330122
United States,Montana,2021-05-23,0.0
United States,Montana,2021-05-24,0.0
United States,Montana,2021-05-25,337.305885429678
United States,Montana,2021-05-26,272.4915600397861
United States,Nebraska,2021-02-26,669.2190292577075
United States,Nebraska,2021-02-27,642.7828021712137
United States,Nebraska,2021-02-28,30.900143832986686
United States,Nebraska,2021-03-01,208.9072406113325
United States,Nebraska,2021-03-02,1070.2007557999082
United States,Nebraska,2021-03-03,1034.6959913528742
United States,Nebraska,2021-03-04,699.6774931966474
United States,Nebraska,2021-03-05,644.6554439627894
United States,Nebraska,2021-03-06,619.485013972965
United States,Nebraska,2021-03-07,8.904393921668348
United States,Nebraska,2021-03-08,189.71119820447208
United States,Nebraska,2021-03-09,1053.326123462044
United States,Nebraska,2021-03-10,1018.0061402292691
United States,Nebraska,2021-03-11,683.3049530854116
United States,Nebraska,2021-03-12,629.4552788281535
United States,Nebraska,2021-03-13,605.5651875900488
United States,Nebraska,2021-03-14,0.0
United States,Nebraska,2021-03-15,179.55979253995332
United States,Nebraska,2021-03-16,1045.024473766441
United States,Nebraska,2021-03-17,1009.1558724511905
United States,Nebraska,2021-03-18,673.7389418771519
United States,Nebraska,2021-03-19,619.6608271668541
United States,Nebraska,2021-03-20,595.7010728107092
United States,Nebraska,2021-03-21,0.0
United States,Nebraska,2021-03-22,170.941873544462
United States,Nebraska,2021-03-23,1037.2648807921532
United States,Nebraska,2021-03-24,1000.1141160191551
United States,Nebraska,2021-03-25,663.4597966188546
United States,Nebraska,2021-03-26,608.9082404058632
United States,Nebraska,2021-03-27,584.5584597238548
United States,Nebraska,2021-03-28,0.0
United States,Nebraska,2021-03-29,160.3492207174205
United States,Nebraska,2021-03-30,1027.194444385678
United States,Nebraska,2021-03-31,988.4503975714453
United States,Nebraska,2021-04-01,650.2545248338073
United States,Nebraska,2021-04-02,594.9219262505165
United States,Nebraska,2021-04-03,569.8842321833163
United States,Nebraska,2021-04-04,0.0
United States,Nebraska,2021-04-05,145.59239030316533
United States,Nebraska,2021-04-06,1012.6984336954467
United States,Nebraska,2021-04-07,972.1656427818789
United States,Nebraska,2021-04-08,632.2693007886571
United States,Nebraska,2021-04-09,576.0185015341008
United States,Nebraska,2021-04-10,550.1816898851139
United States,Nebraska,2021-04-11,0.0
United States,Nebraska,2021-04-12,125.5236096559146
United States,Nebraska,2021-04-13,992.8094687494179
United States,Nebraska,2021-04-14,950.4718512075632
United States,Nebraska,2021-04-15,608.8760398207747
United States,Nebraska,2021-04-16,551.7041583957865
United States,Nebraska,2021-04-17,525.0750910701826
United States,Nebraska,2021-04-18,0.0
United States,Nebraska,2021-04-19,99.93109973054543
United States,Nebraska,2021-04-20,967.4022057907331
United States,Nebraska,2021-04-21,923.3457369362862
United States,Nebraska,2021-04-22,580.1533386208595
United States,Nebraska,2021-04-23,522.1493169585814
United States,Nebraska,2021-04-24,494.82533832693133
United States,Nebraska,2021-04-25,0.0
United States,Nebraska,2021-04-26,69.21202363293955
United States,Nebraska,2021-04-27,936.9482133683767
United States,Nebraska,2021-04-28,891.3452380419419
United States,Nebraska,2021-04-29,546.7373285031374
United States,Nebraska,2021-04-30,488.05949822353165
United States,Nebraska,2021-05-01,460.1989177647653
United States,Nebraska,2021-05-02,0.0
United States,Nebraska,2021-05-03,34.21922366779984
United States,Nebraska,2021-05-04,902.3412442937351
United States,Nebraska,2021-05-05,855.4154602417805
United States,Nebraska,2021-05-06,509.6206533507028
United States,Nebraska,2021-05-07,450.46185681470325
United States,Nebraska,2021-05-08,422.25442116963734
United States,Nebraska,2021-05-09,0.0
United States,Nebraska,2021-05-10,0.0
United States,Nebraska,2021-05-11,864.6510014527965
United States,Nebraska,2021-05-12,816.6520168201458
United States,Nebraska,2021-05-13,469.9180656387717
United States,Nebraska,2021-05-14,410.48391163620585
United States,Nebraska,2021-05-15,382.1262794906351
United States,Nebraska,2021-05-16,0.0
United States,Nebraska,2021-05-17,0.0
United States,Nebraska,2021-05-18,824.5137555031807
United States,Nebraska,2021-05-19,775.6854513084176
United States,Nebraska,2021-05-20,428.25313625336906
United States,Nebraska,2021-05-21,368.7424494620884
United States,Nebraska,2021-05-22,340.42584984861895
United States,Nebraska,2021-05-23,0.0
United States,Nebraska,2021-05-24,0.0
United States,Nebraska,2021-05-25,782.9607049844208
United States,Nebraska,2021-05-26,733.540539371925
United States,Nevada,2021-02-26,2023.437704404911
United States,Nevada,2021-02-27,1743.3945040715685
United States,Nevada,2021-02-28,1288.9459096389244
United States,Nevada,2021-03-01,525.7792623185396
United States,Nevada,2021-03-02,1505.695143714314
United States,Nevada,2021-03-03,961.1287148878074
United States,Nevada,2021-03-04,2386.266605692673
United States,Nevada,2021-03-05,1904.3106724736583
United States,Nevada,2021-03-06,1625.7166555648696
United States,Nevada,2021-03-07,1173.6992579673652
United States,Nevada,2021-03-08,414.5490381187709
United States,Nevada,2021-03-09,1401.1605634100624
United States,Nevada,2021-03-10,859.6292358537514
United States,Nevada,2021-03-11,2289.7787184075537
United States,Nevada,2021-03-12,1807.747496812858
United States,Nevada,2021-03-13,1530.7502458980784
United States,Nevada,2021-03-14,1081.0371608976664
United States,Nevada,2021-03-15,325.2736355672602
United States,Nevada,2021-03-16,1317.1834582819445
United States,Nevada,2021-03-17,776.7821276233867
United States,Nevada,2021-03-18,2209.2155504692714
United States,Nevada,2021-03-19,1723.877337973168
United States,Nevada,2021-03-20,1445.344345679371
United States,Nevada,2021-03-21,994.9462908263189
United States,Nevada,2021-03-22,239.87206957845973
United States,Nevada,2021-03-23,1234.7620263938388
United States,Nevada,2021-03-24,693.9965216638055
United States,Nevada,2021-03-25,2127.6726806541324
United States,Nevada,2021-03-26,1638.9781053470222
United States,Nevada,2021-03-27,1358.588352073872
United States,Nevada,2021-03-28,907.1493174802711
United States,Nevada,2021-03-29,152.3316427091873
United States,Nevada,2021-03-30,1149.6285500208603
United States,Nevada,2021-03-31,608.1464784058315
United States,Nevada,2021-04-01,2042.6196232880795
United States,Nevada,2021-04-02,1550.4496496027934
United States,Nevada,2021-04-03,1268.029920815197
United States,Nevada,2021-04-04,815.3633742652858
United States,Nevada,2021-04-05,60.577169472979804
United States,Nevada,2021-04-06,1059.9481449216926
United States,Nevada,2021-04-07,517.7036920687336
United States,Nevada,2021-04-08,1952.8790420957582
United States,Nevada,2021-04-09,1457.5342397452928
United States,Nevada,2021-04-10,1173.3411739891371
United States,Nevada,2021-04-11,719.694470573909
United States,Nevada,2021-04-12,0.0
United States,Nevada,2021-04-13,966.031977228923
United States,Nevada,2021-04-14,423.3062053326071
United States,Nevada,2021-04-15,1859.3609381757049
United States,Nevada,2021-04-16,1361.359406091153
United States,Nevada,2021-04-17,1075.8255430747292
United States,Nevada,2021-04-18,621.5852283905822
United States,Nevada,2021-04-19,0.0
United States,Nevada,2021-04-20,868.8591898141061
United States,Nevada,2021-04-21,326.03449268430984
United States,Nevada,2021-04-22,1763.246931126269
United States,Nevada,2021-04-23,1263.1790908503626
United States,Nevada,2021-04-24,976.8038395177261
United States,Nevada,2021-04-25,522.414698403397
United States,Nevada,2021-04-26,0.0
United States,Nevada,2021-04-27,770.8086732989343
United States,Nevada,2021-04-28,228.3039569206208
United States,Nevada,2021-04-29,1666.9711717055889
United States,Nevada,2021-04-30,1165.4420725473885
United States,Nevada,2021-05-01,878.7217168352935
United States,Nevada,2021-05-02,424.6153988480842
United States,Nevada,2021-05-03,0.0
United States,Nevada,2021-05-04,674.3498000452383
United States,Nevada,2021-05-05,132.5452993301376
United States,Nevada,2021-05-06,1572.9227380826674
United States,Nevada,2021-05-07,1070.485889556928
United States,Nevada,2021-05-08,783.8573258547192
United States,Nevada,2021-05-09,330.39900685072257
United States,Nevada,2021-05-10,0.0
United States,Nevada,2021-05-11,581.6702453145145
United States,Nevada,2021-05-12,40.87051024936129
United States,Nevada,2021-05-13,1483.1396927968678
United States,Nevada,2021-05-14,980.2622230595586
United States,Nevada,2021-05-15,694.0755584290994
United States,Nevada,2021-05-16,241.54240296287426
United States,Nevada,2021-05-17,0.0
United States,Nevada,2021-05-18,494.48603604807676
United States,Nevada,2021-05-19,0.0
United States,Nevada,2021-05-20,1398.1152705690658
United States,Nevada,2021-05-21,895.1685905719489
United States,Nevada,2021-05-22,609.6897650903468
United States,Nevada,2021-05-23,158.2846735154383
United States,Nevada,2021-05-24,0.0
United States,Nevada,2021-05-25,412.99083963475516
United States,Nevada,2021-05-26,0.0
United States,New Hampshire,2021-02-26,2184.552963187041
United States,New Hampshire,2021-02-27,1983.3369570725602
United States,New Hampshire,2021-02-28,1961.4735157020937
United States,New Hampshire,2021-03-01,2198.2046946732326
United States,New Hampshire,2021-03-02,1941.6554337634664
United States,New Hampshire,2021-03-03,2092.62713620144
United States,New Hampshire,2021-03-04,1621.9099896587993
United States,New Hampshire,2021-03-05,2123.4290848969563
United States,New Hampshire,2021-03-06,1902.9071753638748
United States,New Hampshire,2021-03-07,1864.4392333486207
United States,New Hampshire,2021-03-08,2085.247205293206
United States,New Hampshire,2021-03-09,1810.640829125484
United States,New Hampshire,2021-03-10,1947.0545728609093
United States,New Hampshire,2021-03-11,1460.7710714724772
United States,New Hampshire,2021-03-12,1952.504423283186
United States,New Hampshire,2021-03-13,1801.4263620955091
United States,New Hampshire,2021-03-14,1757.3537658097537
