CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2021-04-16,3370.0399194405973
United States,Illinois,2021-04-17,701.1712435005295
United States,Illinois,2021-04-18,0.0
United States,Illinois,2021-04-19,0.0
United States,Illinois,2021-04-20,938.9447474579666
United States,Illinois,2021-04-21,1604.9793948699614
United States,Illinois,2021-04-22,2730.4498269368255
United States,Illinois,2021-04-23,3344.4300379374677
United States,Illinois,2021-04-24,677.7743126381117
United States,Illinois,2021-04-25,0.0
United States,Illinois,2021-04-26,0.0
United States,Illinois,2021-04-27,928.7567464952409
United States,Illinois,2021-04-28,1598.2439279616403
United States,Illinois,2021-04-29,2726.423018327507
United States,Illinois,2021-04-30,3341.996153568868
United States,Illinois,2021-05-01,676.2384169985122
United States,Illinois,2021-05-02,1.38647131089474
United States,Illinois,2021-05-03,4.684672176586549
United States,Illinois,2021-05-04,936.5492433791882
United States,Illinois,2021-05-05,1608.1863861359418
United States,Illinois,2021-05-06,2737.7738631744055
United States,Illinois,2021-05-07,3353.6383675304446
United States,Illinois,2021-05-08,687.4903702421531
United States,Illinois,2021-05-09,14.322518445425409
United States,Illinois,2021-05-10,19.73788627233308
United States,Illinois,2021-05-11,953.6095981666632
United States,Illinois,2021-05-12,1626.3743512979997
United States,Illinois,2021-05-13,2756.4332572651106
United States,Illinois,2021-05-14,3371.725919952369
United States,Illinois,2021-05-15,704.3894018248054
United States,Illinois,2021-05-16,32.19538153126804
United States,Indiana,2021-02-16,1758.3509313196755
United States,Indiana,2021-02-17,4434.616863527998
United States,Indiana,2021-02-18,5403.243746417314
United States,Indiana,2021-02-19,4050.3846366844737
United States,Indiana,2021-02-20,3787.4700927576587
United States,Indiana,2021-02-21,2791.550348890456
United States,Indiana,2021-02-22,1388.7944706315786
United States,Indiana,2021-02-23,933.4701400544286
United States,Indiana,2021-02-24,3627.7896417327584
United States,Indiana,2021-02-25,4605.0930566187435
United States,Indiana,2021-02-26,3258.758521733609
United States,Indiana,2021-02-27,3008.2760591260326
United States,Indiana,2021-02-28,2026.4145275184133
United States,Indiana,2021-03-01,641.336514890378
United States,Indiana,2021-03-02,207.97729958036405
United States,Indiana,2021-03-03,2925.2853830972795
United States,Indiana,2021-03-04,3918.0232943614888
United States,Indiana,2021-03-05,2585.337924516462
United States,Indiana,2021-03-06,2352.9049806381263
United States,Indiana,2021-03-07,1390.2473580690453
United States,Indiana,2021-03-08,26.98249984562608
United States,Indiana,2021-03-09,0.0
United States,Indiana,2021-03-10,2342.70644506158
United States,Indiana,2021-03-11,3354.4238939381084
United States,Indiana,2021-03-12,2038.5943621957201
United States,Indiana,2021-03-13,1825.5366157114295
United States,Indiana,2021-03-14,882.3197026221419
United States,Indiana,2021-03-15,0.0
United States,Indiana,2021-03-16,0.0
United States,Indiana,2021-03-17,1854.1520469835202
United States,Indiana,2021-03-18,2884.6429433782073
United States,Indiana,2021-03-19,1585.581366193744
United States,Indiana,2021-03-20,1390.9609006163512
United States,Indiana,2021-03-21,465.9376957822317
United States,Indiana,2021-03-22,0.0
United States,Indiana,2021-03-23,0.0
United States,Indiana,2021-03-24,1455.3555986320262
United States,Indiana,2021-03-25,2502.9215335874865
United States,Indiana,2021-03-26,1219.1198882873953
United States,Indiana,2021-03-27,1040.833707964486
United States,Indiana,2021-03-28,131.72918416213588
United States,Indiana,2021-03-29,0.0
United States,Indiana,2021-03-30,0.0
United States,Indiana,2021-03-31,1136.7330403583462
United States,Indiana,2021-04-01,2198.904356244403
United States,Indiana,2021-04-02,1035.0248623913585
United States,Indiana,2021-04-03,874.580695581325
United States,Indiana,2021-04-04,0.0
United States,Indiana,2021-04-05,0.0
United States,Indiana,2021-04-06,0.0
United States,Indiana,2021-04-07,999.8019267511415
United States,Indiana,2021-04-08,2069.6234171915426
United States,Indiana,2021-04-09,912.118377166621
United States,Indiana,2021-04-10,758.6651222009782
United States,Indiana,2021-04-11,0.0
United States,Indiana,2021-04-12,0.0
United States,Indiana,2021-04-13,0.0
United States,Indiana,2021-04-14,904.4632841344023
United States,Indiana,2021-04-15,1980.1565121391156
United States,Indiana,2021-04-16,827.4988170245265
United States,Indiana,2021-04-17,679.5196775852894
United States,Indiana,2021-04-18,0.0
United States,Indiana,2021-04-19,0.0
United States,Indiana,2021-04-20,0.0
United States,Indiana,2021-04-21,841.3295306077465
United States,Indiana,2021-04-22,1920.0040935884872
United States,Indiana,2021-04-23,768.9544851191997
United States,Indiana,2021-04-24,623.4213531028513
United States,Indiana,2021-04-25,0.0
United States,Indiana,2021-04-26,0.0
United States,Indiana,2021-04-27,0.0
United States,Indiana,2021-04-28,793.4287189443105
United States,Indiana,2021-04-29,1873.8641754721727
United States,Indiana,2021-04-30,723.7128979604986
United States,Indiana,2021-05-01,579.7579086194719
United States,Indiana,2021-05-02,0.0
United States,Indiana,2021-05-03,0.0
United States,Indiana,2021-05-04,0.0
United States,Indiana,2021-05-05,755.2544400409191
United States,Indiana,2021-05-06,1836.6961785166188
United States,Indiana,2021-05-07,686.7452029560084
United States,Indiana,2021-05-08,543.6698567876223
United States,Indiana,2021-05-09,0.0
United States,Indiana,2021-05-10,0.0
United States,Indiana,2021-05-11,0.0
United States,Indiana,2021-05-12,722.4758901512866
United States,Indiana,2021-05-13,1804.4539739214745
United States,Indiana,2021-05-14,654.3087283462316
United States,Indiana,2021-05-15,511.7357613170508
United States,Indiana,2021-05-16,0.0
United States,Iowa,2021-02-16,1426.957514758333
United States,Iowa,2021-02-17,1928.467066013122
United States,Iowa,2021-02-18,1812.4923056728883
United States,Iowa,2021-02-19,930.6380659755387
United States,Iowa,2021-02-20,730.15645141407
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,947.0687365517565
United States,Iowa,2021-02-23,1165.2125630736102
United States,Iowa,2021-02-24,1669.378347068084
United States,Iowa,2021-02-25,1555.1728937078644
United States,Iowa,2021-02-26,675.849497023043
United States,Iowa,2021-02-27,480.36456551719897
United States,Iowa,2021-02-28,0.0
United States,Iowa,2021-03-01,700.2270253038721
United States,Iowa,2021-03-02,923.7157703051108
United States,Iowa,2021-03-03,1432.9004147331962
United States,Iowa,2021-03-04,1322.935365542631
United States,Iowa,2021-03-05,448.4437768117292
United States,Iowa,2021-03-06,259.7506504443252
United States,Iowa,2021-03-07,0.0
United States,Iowa,2021-03-08,485.63506259804615
United States,Iowa,2021-03-09,716.3738009905943
United States,Iowa,2021-03-10,1232.255683858657
United States,Iowa,2021-03-11,1128.1293577804713
United States,Iowa,2021-03-12,259.65886354538816
United States,Iowa,2021-03-13,78.1981224590948
United States,Iowa,2021-03-14,0.0
United States,Iowa,2021-03-15,310.7202112958924
United States,Iowa,2021-03-16,548.314272673201
United States,Iowa,2021-03-17,1070.5719308562593
United States,Iowa,2021-03-18,972.0617338882188
United States,Iowa,2021-03-19,109.2472277615694
United States,Iowa,2021-03-20,0.0
United States,Iowa,2021-03-21,0.0
United States,Iowa,2021-03-22,169.74505310181806
United States,Iowa,2021-03-23,413.47849397993826
United States,Iowa,2021-03-24,941.4216638803383
United States,Iowa,2021-03-25,847.9350867322053
United States,Iowa,2021-03-26,0.0
United States,Iowa,2021-03-27,0.0
United States,Iowa,2021-03-28,0.0
United States,Iowa,2021-03-29,55.31440249212696
United States,Iowa,2021-03-30,304.37358820141884
United States,Iowa,2021-03-31,837.2286675304453
United States,Iowa,2021-04-01,748.0852190767857
United States,Iowa,2021-04-02,0.0
United States,Iowa,2021-04-03,0.0
United States,Iowa,2021-04-04,0.0
United States,Iowa,2021-04-05,4.670273541134932
United States,Iowa,2021-04-06,256.84183207586807
United States,Iowa,2021-04-07,792.4801423962919
United States,Iowa,2021-04-08,705.6407754023314
United States,Iowa,2021-04-09,0.0
United States,Iowa,2021-04-10,0.0
United States,Iowa,2021-04-11,0.0
United States,Iowa,2021-04-12,0.0
United States,Iowa,2021-04-13,223.50387038873552
United States,Iowa,2021-04-14,761.3243948794417
United States,Iowa,2021-04-15,676.2794926424634
United States,Iowa,2021-04-16,0.0
United States,Iowa,2021-04-17,0.0
United States,Iowa,2021-04-18,0.0
United States,Iowa,2021-04-19,0.0
United States,Iowa,2021-04-20,202.11447805981928
United States,Iowa,2021-04-21,741.2718060922863
United States,Iowa,2021-04-22,657.0431402993148
United States,Iowa,2021-04-23,0.0
United States,Iowa,2021-04-24,0.0
United States,Iowa,2021-04-25,0.0
United States,Iowa,2021-04-26,0.0
United States,Iowa,2021-04-27,186.6742780495328
United States,Iowa,2021-04-28,726.5795765749307
United States,Iowa,2021-04-29,642.747326943656
United States,Iowa,2021-04-30,0.0
United States,Iowa,2021-05-01,0.0
United States,Iowa,2021-05-02,0.0
United States,Iowa,2021-05-03,0.0
United States,Iowa,2021-05-04,175.01650774159938
United States,Iowa,2021-05-05,715.3889948689949
United States,Iowa,2021-05-06,631.6868769884519
United States,Iowa,2021-05-07,0.0
United States,Iowa,2021-05-08,0.0
United States,Iowa,2021-05-09,0.0
United States,Iowa,2021-05-10,0.0
United States,Iowa,2021-05-11,165.5006709572853
United States,Iowa,2021-05-12,706.1432406011858
United States,Iowa,2021-05-13,622.3991314129592
United States,Iowa,2021-05-14,0.0
United States,Iowa,2021-05-15,0.0
United States,Iowa,2021-05-16,0.0
United States,Kansas,2021-02-16,0.0
United States,Kansas,2021-02-17,4413.9001315987325
United States,Kansas,2021-02-18,0.0
United States,Kansas,2021-02-19,4311.934277285794
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,0.0
United States,Kansas,2021-02-22,2938.727059811351
United States,Kansas,2021-02-23,0.0
United States,Kansas,2021-02-24,4003.6012473650876
United States,Kansas,2021-02-25,0.0
United States,Kansas,2021-02-26,3893.506820071451
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kansas,2021-03-01,2511.7069883020104
United States,Kansas,2021-03-02,0.0
United States,Kansas,2021-03-03,3578.153024226198
United States,Kansas,2021-03-04,0.0
United States,Kansas,2021-03-05,3467.2365940393834
United States,Kansas,2021-03-06,0.0
United States,Kansas,2021-03-07,0.0
United States,Kansas,2021-03-08,2086.011451495594
United States,Kansas,2021-03-09,0.0
United States,Kansas,2021-03-10,3161.9592175019025
United States,Kansas,2021-03-11,0.0
United States,Kansas,2021-03-12,3057.5754818137893
United States,Kansas,2021-03-13,0.0
United States,Kansas,2021-03-14,0.0
United States,Kansas,2021-03-15,1683.3652147138705
United States,Kansas,2021-03-16,0.0
United States,Kansas,2021-03-17,2772.3159999482614
United States,Kansas,2021-03-18,0.0
United States,Kansas,2021-03-19,2678.0610931875353
United States,Kansas,2021-03-20,0.0
United States,Kansas,2021-03-21,0.0
United States,Kansas,2021-03-22,1314.2969942417692
United States,Kansas,2021-03-23,0.0
United States,Kansas,2021-03-24,2418.1827009399112
United States,Kansas,2021-03-25,0.0
United States,Kansas,2021-03-26,2335.9978096542145
United States,Kansas,2021-03-27,0.0
United States,Kansas,2021-03-28,0.0
United States,Kansas,2021-03-29,984.351150193932
United States,Kansas,2021-03-30,0.0
United States,Kansas,2021-03-31,2103.6035633887154
United States,Kansas,2021-04-01,0.0
United States,Kansas,2021-04-02,2134.717554087346
United States,Kansas,2021-04-03,0.0
United States,Kansas,2021-04-04,0.0
United States,Kansas,2021-04-05,809.4598590420294
United States,Kansas,2021-04-06,0.0
United States,Kansas,2021-04-07,1942.6836593574408
United States,Kansas,2021-04-08,0.0
United States,Kansas,2021-04-09,1984.7205356700042
United States,Kansas,2021-04-10,0.0
United States,Kansas,2021-04-11,0.0
United States,Kansas,2021-04-12,674.1625038256602
United States,Kansas,2021-04-13,0.0
United States,Kansas,2021-04-14,1819.0198738945016
United States,Kansas,2021-04-15,0.0
United States,Kansas,2021-04-16,1870.249801351872
United States,Kansas,2021-04-17,0.0
United States,Kansas,2021-04-18,0.0
United States,Kansas,2021-04-19,572.0825630692241
United States,Kansas,2021-04-20,0.0
United States,Kansas,2021-04-21,1724.9538907741235
United States,Kansas,2021-04-22,0.0
United States,Kansas,2021-04-23,1780.1374580720728
United States,Kansas,2021-04-24,0.0
United States,Kansas,2021-04-25,0.0
United States,Kansas,2021-04-26,487.2197521944762
United States,Kansas,2021-04-27,0.0
United States,Kansas,2021-04-28,1644.7238940127402
United States,Kansas,2021-04-29,0.0
United States,Kansas,2021-04-30,1702.2755495601498
United States,Kansas,2021-05-01,0.0
United States,Kansas,2021-05-02,0.0
United States,Kansas,2021-05-03,412.60125765525714
United States,Kansas,2021-05-04,0.0
United States,Kansas,2021-05-05,1573.346118237931
United States,Kansas,2021-05-06,0.0
United States,Kansas,2021-05-07,1632.0494527499982
United States,Kansas,2021-05-08,0.0
United States,Kansas,2021-05-09,0.0
United States,Kansas,2021-05-10,343.9728859324563
United States,Kansas,2021-05-11,0.0
United States,Kansas,2021-05-12,1506.9894339260882
United States,Kansas,2021-05-13,0.0
United States,Kansas,2021-05-14,1566.1632769568096
United States,Kansas,2021-05-15,0.0
United States,Kansas,2021-05-16,0.0
United States,Kentucky,2021-02-16,1980.6224012946727
United States,Kentucky,2021-02-17,5811.349122119923
United States,Kentucky,2021-02-18,4702.163782976679
United States,Kentucky,2021-02-19,4292.8431490381245
United States,Kentucky,2021-02-20,3527.970947568974
United States,Kentucky,2021-02-21,2309.1426809914337
United States,Kentucky,2021-02-22,1900.5089025145598
United States,Kentucky,2021-02-23,1122.280552605142
United States,Kentucky,2021-02-24,4970.77193952756
United States,Kentucky,2021-02-25,3858.3110788356935
United States,Kentucky,2021-02-26,3454.3731766785395
United States,Kentucky,2021-02-27,2698.8456812012455
United States,Kentucky,2021-02-28,1494.5876534005633
United States,Kentucky,2021-03-01,1107.143449632274
United States,Kentucky,2021-03-02,351.99656735044323
United States,Kentucky,2021-03-03,4226.764245815689
United States,Kentucky,2021-03-04,3123.9184213229814
United States,Kentucky,2021-03-05,2735.6508078974
United States,Kentucky,2021-03-06,1998.2520798187556
United States,Kentucky,2021-03-07,815.5027522902683
United States,Kentucky,2021-03-08,453.9103463685726
United States,Kentucky,2021-03-09,0.0
United States,Kentucky,2021-03-10,3614.6295151072636
