CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2021-03-09,153.68121126291095
United States,Mississippi,2021-03-10,1143.3310733174096
United States,Mississippi,2021-03-11,0.0
United States,Mississippi,2021-03-12,3682.4173195391872
United States,Mississippi,2021-03-13,1267.7607002829093
United States,Mississippi,2021-03-14,212.7684743439118
United States,Mississippi,2021-03-15,0.0
United States,Mississippi,2021-03-16,0.0
United States,Mississippi,2021-03-17,828.9083878587892
United States,Mississippi,2021-03-18,0.0
United States,Mississippi,2021-03-19,3379.984128503164
United States,Mississippi,2021-03-20,972.7505561102994
United States,Mississippi,2021-03-21,0.0
United States,Mississippi,2021-03-22,0.0
United States,Mississippi,2021-03-23,0.0
United States,Mississippi,2021-03-24,555.7115272467331
United States,Mississippi,2021-03-25,0.0
United States,Mississippi,2021-03-26,3119.1273105759024
United States,Mississippi,2021-03-27,720.0193713964118
United States,Mississippi,2021-03-28,0.0
United States,Mississippi,2021-03-29,0.0
United States,Mississippi,2021-03-30,0.0
United States,Mississippi,2021-03-31,314.115766455466
United States,Mississippi,2021-04-01,0.0
United States,Mississippi,2021-04-02,2889.7755024899857
United States,Mississippi,2021-04-03,498.96139942066293
United States,Mississippi,2021-04-04,0.0
United States,Mississippi,2021-04-05,0.0
United States,Mississippi,2021-04-06,0.0
United States,Mississippi,2021-04-07,104.0399572093483
United States,Mississippi,2021-04-08,0.0
United States,Mississippi,2021-04-09,2691.1710230801223
United States,Mississippi,2021-04-10,308.2886513122088
United States,Mississippi,2021-04-11,0.0
United States,Mississippi,2021-04-12,0.0
United States,Mississippi,2021-04-13,0.0
United States,Mississippi,2021-04-14,0.0
United States,Mississippi,2021-04-15,0.0
United States,Mississippi,2021-04-16,2516.6243513011977
United States,Mississippi,2021-04-17,141.23896188355158
United States,Mississippi,2021-04-18,0.0
United States,Mississippi,2021-04-19,0.0
United States,Mississippi,2021-04-20,0.0
United States,Mississippi,2021-04-21,0.0
United States,Mississippi,2021-04-22,0.0
United States,Mississippi,2021-04-23,2358.973412286478
United States,Mississippi,2021-04-24,0.0
United States,Mississippi,2021-04-25,0.0
United States,Mississippi,2021-04-26,0.0
United States,Mississippi,2021-04-27,0.0
United States,Mississippi,2021-04-28,0.0
United States,Mississippi,2021-04-29,0.0
United States,Mississippi,2021-04-30,2216.7884349814326
United States,Mississippi,2021-05-01,0.0
United States,Mississippi,2021-05-02,0.0
United States,Mississippi,2021-05-03,0.0
United States,Mississippi,2021-05-04,0.0
United States,Mississippi,2021-05-05,0.0
United States,Mississippi,2021-05-06,0.0
United States,Mississippi,2021-05-07,2081.240664919009
United States,Mississippi,2021-05-08,0.0
United States,Mississippi,2021-05-09,0.0
United States,Mississippi,2021-05-10,0.0
United States,Mississippi,2021-05-11,0.0
United States,Mississippi,2021-05-12,0.0
United States,Mississippi,2021-05-13,0.0
United States,Mississippi,2021-05-14,1952.3169788047833
United States,Mississippi,2021-05-15,0.0
United States,Mississippi,2021-05-16,0.0
United States,Mississippi,2021-05-17,0.0
United States,Mississippi,2021-05-18,0.0
United States,Mississippi,2021-05-19,0.0
United States,Mississippi,2021-05-20,0.0
United States,Mississippi,2021-05-21,1829.9391910273673
United States,Mississippi,2021-05-22,0.0
United States,Missouri,2021-02-22,2087.120286867218
United States,Missouri,2021-02-23,3341.943890624634
United States,Missouri,2021-02-24,2874.4313577428507
United States,Missouri,2021-02-25,5268.954492354157
United States,Missouri,2021-02-26,4489.645053261097
United States,Missouri,2021-02-27,4213.998584467775
United States,Missouri,2021-02-28,2932.551187112367
United States,Missouri,2021-03-01,1544.0677783175129
United States,Missouri,2021-03-02,2796.1419716398827
United States,Missouri,2021-03-03,2321.2235173576137
United States,Missouri,2021-03-04,4711.391381409881
United States,Missouri,2021-03-05,3918.848737220528
United States,Missouri,2021-03-06,3634.6622917789914
United States,Missouri,2021-03-07,2347.0369331968245
United States,Missouri,2021-03-08,958.4230705122833
United States,Missouri,2021-03-09,2216.372313826016
United States,Missouri,2021-03-10,1743.4880531855147
United States,Missouri,2021-03-11,4138.5034981599765
United States,Missouri,2021-03-12,3343.894980122866
United States,Missouri,2021-03-13,3062.092350318957
United States,Missouri,2021-03-14,1779.281082715583
United States,Missouri,2021-03-15,400.69786397557584
United States,Missouri,2021-03-16,1672.8033473084838
United States,Missouri,2021-03-17,1210.3334504701024
United States,Missouri,2021-03-18,3617.27777007416
United States,Missouri,2021-03-19,2828.259717041141
United States,Missouri,2021-03-20,2554.792618725485
United States,Missouri,2021-03-21,1281.4437957907521
United States,Missouri,2021-03-22,0.0
United States,Missouri,2021-03-23,1200.5773058013888
United States,Missouri,2021-03-24,750.9243160188116
United States,Missouri,2021-03-25,3171.576619923987
United States,Missouri,2021-03-26,2391.0172768372445
United States,Missouri,2021-03-27,2127.9228266228233
United States,Missouri,2021-03-28,865.5758075221822
United States,Missouri,2021-03-29,0.0
United States,Missouri,2021-03-30,797.3039708386575
United States,Missouri,2021-03-31,361.0006513686011
United States,Missouri,2021-04-01,2795.442848295117
United States,Missouri,2021-04-02,2024.264973852643
United States,Missouri,2021-04-03,1771.8439065957843
United States,Missouri,2021-04-04,520.4595728211646
United States,Missouri,2021-04-05,0.0
United States,Missouri,2021-04-06,464.41137654731796
United States,Missouri,2021-04-07,40.48894548615198
United States,Missouri,2021-04-08,2487.485010052075
United States,Missouri,2021-04-09,1725.2494051111928
United States,Missouri,2021-04-10,1482.6575614374512
United States,Missouri,2021-04-11,241.2013380780524
United States,Missouri,2021-04-12,0.0
United States,Missouri,2021-04-13,196.05582244410726
United States,Missouri,2021-04-14,0.0
United States,Missouri,2021-04-15,2231.4267618181825
United States,Missouri,2021-04-16,1477.4132008789306
United States,Missouri,2021-04-17,1243.6671731145293
United States,Missouri,2021-04-18,11.050341859904279
United States,Missouri,2021-04-19,0.0
United States,Missouri,2021-04-20,0.0
United States,Missouri,2021-04-21,0.0
United States,Missouri,2021-04-22,2019.0633674652838
United States,Missouri,2021-04-23,1272.3612316252088
United States,Missouri,2021-04-24,1046.3709592232458
United States,Missouri,2021-04-25,0.0
United States,Missouri,2021-04-26,0.0
United States,Missouri,2021-04-27,0.0
United States,Missouri,2021-04-28,0.0
United States,Missouri,2021-04-29,1829.714830181201
United States,Missouri,2021-04-30,1089.8930945945538
United States,Missouri,2021-05-01,871.1250592924317
United States,Missouri,2021-05-02,0.0
United States,Missouri,2021-05-03,0.0
United States,Missouri,2021-05-04,0.0
United States,Missouri,2021-05-05,0.0
United States,Missouri,2021-05-06,1661.4618786607284
United States,Missouri,2021-05-07,928.02054059515
United States,Missouri,2021-05-08,715.8959217424906
United States,Missouri,2021-05-09,0.0
United States,Missouri,2021-05-10,0.0
United States,Missouri,2021-05-11,0.0
United States,Missouri,2021-05-12,0.0
United States,Missouri,2021-05-13,1512.6835308898094
United States,Missouri,2021-05-14,785.0823183360112
United States,Missouri,2021-05-15,578.9994776116937
United States,Missouri,2021-05-16,0.0
United States,Missouri,2021-05-17,0.0
United States,Missouri,2021-05-18,0.0
United States,Missouri,2021-05-19,0.0
United States,Missouri,2021-05-20,1381.658118621042
United States,Missouri,2021-05-21,659.3473413706088
United States,Missouri,2021-05-22,458.7105053493077
United States,Montana,2021-02-22,311.8632552473179
United States,Montana,2021-02-23,725.4221488796666
United States,Montana,2021-02-24,668.0881590550152
United States,Montana,2021-02-25,654.5496138410408
United States,Montana,2021-02-26,756.300869851151
United States,Montana,2021-02-27,445.88724435992924
United States,Montana,2021-02-28,113.3695877568371
United States,Montana,2021-03-01,198.97136352915237
United States,Montana,2021-03-02,613.8966717904894
United States,Montana,2021-03-03,556.581225688328
United States,Montana,2021-03-04,543.499923835995
United States,Montana,2021-03-05,645.9579032448407
United States,Montana,2021-03-06,336.10372017838233
United States,Montana,2021-03-07,5.291950795341435
United States,Montana,2021-03-08,93.66487315830543
United States,Montana,2021-03-09,511.10228392762343
United States,Montana,2021-03-10,455.1969158132338
United States,Montana,2021-03-11,443.8618964225046
United States,Montana,2021-03-12,548.2706490720687
United States,Montana,2021-03-13,240.27663731814312
United States,Montana,2021-03-14,0.0
United States,Montana,2021-03-15,0.3829823339676466
United States,Montana,2021-03-16,421.1902498479784
United States,Montana,2021-03-17,367.66644372403925
United States,Montana,2021-03-18,358.8486036801443
United States,Montana,2021-03-19,465.7969625896801
United States,Montana,2021-03-20,160.13729062916514
United States,Montana,2021-03-21,0.0
United States,Montana,2021-03-22,0.0
United States,Montana,2021-03-23,343.45992230417204
United States,Montana,2021-03-24,292.5272819917418
United States,Montana,2021-03-25,286.3554601531546
United States,Montana,2021-03-26,395.91571487310495
United States,Montana,2021-03-27,92.65487706854081
United States,Montana,2021-03-28,0.0
United States,Montana,2021-03-29,0.0
United States,Montana,2021-03-30,278.52261601006376
United States,Montana,2021-03-31,230.08719421300924
United States,Montana,2021-04-01,226.41321281073195
United States,Montana,2021-04-02,338.40228549228755
United States,Montana,2021-04-03,37.364602453922295
United States,Montana,2021-04-04,0.0
United States,Montana,2021-04-05,0.0
United States,Montana,2021-04-06,225.60615500955112
United States,Montana,2021-04-07,179.39175490631328
United States,Montana,2021-04-08,177.91208462522573
United States,Montana,2021-04-09,292.0175263213682
United States,Montana,2021-04-10,0.0
United States,Montana,2021-04-11,0.0
United States,Montana,2021-04-12,0.0
United States,Montana,2021-04-13,182.86897642219463
United States,Montana,2021-04-14,138.55843052706678
United States,Montana,2021-04-15,138.94500078650267
United States,Montana,2021-04-16,254.83976741573088
United States,Montana,2021-04-17,0.0
United States,Montana,2021-04-18,0.0
United States,Montana,2021-04-19,0.0
United States,Montana,2021-04-20,147.26656408739052
United States,Montana,2021-04-21,104.61117973469865
United States,Montana,2021-04-22,106.6109929560384
United States,Montana,2021-04-23,224.0461446819524
United States,Montana,2021-04-24,0.0
United States,Montana,2021-04-25,0.0
United States,Montana,2021-04-26,0.0
United States,Montana,2021-04-27,117.84607065861861
United States,Montana,2021-04-28,76.60220748422984
United States,Montana,2021-04-29,79.9722658731842
United States,Montana,2021-04-30,198.71181958323905
United States,Montana,2021-05-01,0.0
United States,Montana,2021-05-02,0.0
United States,Montana,2021-05-03,0.0
United States,Montana,2021-05-04,93.68253146080644
United States,Montana,2021-05-05,53.62582633260439
United States,Montana,2021-05-06,58.144627217546045
United States,Montana,2021-05-07,177.97535885110892
United States,Montana,2021-05-08,0.0
United States,Montana,2021-05-09,0.0
United States,Montana,2021-05-10,0.0
United States,Montana,2021-05-11,73.92947811853173
United States,Montana,2021-05-12,34.8608482562608
United States,Montana,2021-05-13,40.33369505516258
United States,Montana,2021-05-14,161.06893307553963
United States,Montana,2021-05-15,0.0
United States,Montana,2021-05-16,0.0
United States,Montana,2021-05-17,0.0
United States,Montana,2021-05-18,57.84032610977377
United States,Montana,2021-05-19,19.587728379660582
United States,Montana,2021-05-20,25.84711692416915
United States,Montana,2021-05-21,147.32711726114297
United States,Montana,2021-05-22,0.0
United States,Nebraska,2021-02-22,200.62919906434868
United States,Nebraska,2021-02-23,1058.4021755576005
United States,Nebraska,2021-02-24,1022.7281865801807
United States,Nebraska,2021-02-25,687.7478373319097
United States,Nebraska,2021-02-26,577.7347676250375
United States,Nebraska,2021-02-27,546.3443623907115
United States,Nebraska,2021-02-28,0.0
United States,Nebraska,2021-03-01,72.01682634216095
United States,Nebraska,2021-03-02,932.2008841779761
United States,Nebraska,2021-03-03,897.10861065545
United States,Nebraska,2021-03-04,562.9939510039484
United States,Nebraska,2021-03-05,454.7092757171132
United States,Nebraska,2021-03-06,425.3563188609192
United States,Nebraska,2021-03-07,0.0
United States,Nebraska,2021-03-08,0.0
United States,Nebraska,2021-03-09,813.4194649916196
United States,Nebraska,2021-03-10,780.0350681910636
United States,Nebraska,2021-03-11,447.89196143985987
United States,Nebraska,2021-03-12,342.3318747347003
United States,Nebraska,2021-03-13,316.00879763826913
United States,Nebraska,2021-03-14,0.0
United States,Nebraska,2021-03-15,0.0
United States,Nebraska,2021-03-16,706.2304372441307
United States,Nebraska,2021-03-17,675.5946837790304
United States,Nebraska,2021-03-18,346.2737605493676
United States,Nebraska,2021-03-19,243.99390108711572
United States,Nebraska,2021-03-20,221.03708209685084
United States,Nebraska,2021-03-21,0.0
United States,Nebraska,2021-03-22,0.0
United States,Nebraska,2021-03-23,613.9540780642108
United States,Nebraska,2021-03-24,586.1979912211161
United States,Nebraska,2021-03-25,259.7674344309379
United States,Nebraska,2021-03-26,160.70084970488494
United States,Nebraska,2021-03-27,140.97905537927886
United States,Nebraska,2021-03-28,0.0
United States,Nebraska,2021-03-29,0.0
United States,Nebraska,2021-03-30,536.7315874677579
United States,Nebraska,2021-03-31,511.71499754456715
United States,Nebraska,2021-04-01,187.99120775176692
United States,Nebraska,2021-04-02,91.85024774660384
United States,Nebraska,2021-04-03,75.03290476185248
United States,Nebraska,2021-04-04,0.0
United States,Nebraska,2021-04-05,0.0
United States,Nebraska,2021-04-06,473.42503564887187
United States,Nebraska,2021-04-07,450.8351988481488
United States,Nebraska,2021-04-08,129.48806086882797
United States,Nebraska,2021-04-09,35.874853611203015
United States,Nebraska,2021-04-10,21.547447477554584
United States,Nebraska,2021-04-11,0.0
United States,Nebraska,2021-04-12,0.0
United States,Nebraska,2021-04-13,422.2472893473325
United States,Nebraska,2021-04-14,401.7263153992667
United States,Nebraska,2021-04-15,82.39321380699336
