CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maryland,2021-04-09,2043.0020797243974
United States,Maryland,2021-04-10,1904.1284498910684
United States,Maryland,2021-04-11,1308.5766225459683
United States,Maryland,2021-04-12,1121.2165761036383
United States,Maryland,2021-04-13,536.1648213475634
United States,Maryland,2021-04-14,1680.496455180387
United States,Maryland,2021-04-15,1384.1671212362542
United States,Maryland,2021-04-16,1814.9013116225774
United States,Maryland,2021-04-17,1686.2102236588214
United States,Maryland,2021-04-18,1100.6365905853895
United States,Maryland,2021-04-19,923.8233674808588
United States,Maryland,2021-04-20,349.1270198372475
United States,Maryland,2021-04-21,1504.274892147535
United States,Maryland,2021-04-22,1216.4025086177726
United States,Maryland,2021-04-23,1655.7183559769937
United States,Maryland,2021-04-24,1534.6534379390093
United States,Maryland,2021-04-25,956.7129871814029
United States,Maryland,2021-04-26,788.1880141411041
United States,Maryland,2021-04-27,221.65196677957726
United States,Maryland,2021-04-28,1385.2313217749522
United States,Maryland,2021-04-29,1103.3642671758817
United States,Maryland,2021-04-30,1548.2759535749042
United States,Maryland,2021-05-01,1431.2983616353893
United States,Maryland,2021-05-02,856.7472919889462
United States,Maryland,2021-05-03,691.6035372645119
United States,Maryland,2021-05-04,128.6827858482675
United States,Maryland,2021-05-05,1296.4108139731982
United States,Maryland,2021-05-06,1016.9215386846066
United States,Maryland,2021-05-07,1464.3961614465168
United States,Maryland,2021-05-08,1349.2273648437406
United States,Maryland,2021-05-09,776.4759403802229
United States,Maryland,2021-05-10,613.6942918477805
United States,Maryland,2021-05-11,53.167070210485846
United States,Maryland,2021-05-12,1223.7993544423925
United States,Maryland,2021-05-13,945.6084907029717
United States,Maryland,2021-05-14,1394.5754229660895
United States,Maryland,2021-05-15,1280.2222250488353
United States,Maryland,2021-05-16,708.3002189700227
United States,Maryland,2021-05-17,546.8955567286324
United States,Maryland,2021-05-18,0.0
United States,Maryland,2021-05-19,1160.2539735821474
United States,Maryland,2021-05-20,882.5842899760685
United States,Maryland,2021-05-21,1332.3145362228934
United States,Maryland,2021-05-22,1218.1630514437309
United States,Maryland,2021-05-23,646.5221945508353
United States,Maryland,2021-05-24,485.97288707362736
United States,Maryland,2021-05-25,0.0
United States,Maryland,2021-05-26,1101.0939155211622
United States,Massachusetts,2021-02-26,6168.171620069275
United States,Massachusetts,2021-02-27,5069.031918479191
United States,Massachusetts,2021-02-28,2992.02182951254
United States,Massachusetts,2021-03-01,2981.1729649450035
United States,Massachusetts,2021-03-02,2502.82606812746
United States,Massachusetts,2021-03-03,4520.325671511169
United States,Massachusetts,2021-03-04,4892.389642523507
United States,Massachusetts,2021-03-05,5006.469216220192
United States,Massachusetts,2021-03-06,3926.992266064402
United States,Massachusetts,2021-03-07,1875.6469603193605
United States,Massachusetts,2021-03-08,1899.501036031453
United States,Massachusetts,2021-03-09,1455.3177089327721
United States,Massachusetts,2021-03-10,3508.1429868410764
United States,Massachusetts,2021-03-11,3907.4901993294097
United States,Massachusetts,2021-03-12,4047.72075925842
United States,Massachusetts,2021-03-13,2994.339997141415
United States,Massachusetts,2021-03-14,972.8069182921846
United States,Massachusetts,2021-03-15,1032.4352010786965
United States,Massachusetts,2021-03-16,623.0027515544939
United States,Massachusetts,2021-03-17,2710.8466919610037
United States,Massachusetts,2021-03-18,3138.8805286185784
United States,Massachusetts,2021-03-19,3306.4798534964148
United States,Massachusetts,2021-03-20,2279.5872194967806
United States,Massachusetts,2021-03-21,286.45389531756916
United States,Massachusetts,2021-03-22,377.9462455293051
United States,Massachusetts,2021-03-23,0.0
United States,Massachusetts,2021-03-24,2116.4004341463046
United States,Massachusetts,2021-03-25,2569.0411883634497
United States,Massachusetts,2021-03-26,2759.750733263941
United States,Massachusetts,2021-03-27,1755.057740779912
United States,Massachusetts,2021-03-28,0.0
United States,Massachusetts,2021-03-29,0.0
United States,Massachusetts,2021-03-30,0.0
United States,Massachusetts,2021-03-31,1647.4417481274184
United States,Massachusetts,2021-04-01,2121.3425550478073
United States,Massachusetts,2021-04-02,2331.907314946734
United States,Massachusetts,2021-04-03,1346.1367167207268
United States,Massachusetts,2021-04-04,0.0
United States,Massachusetts,2021-04-05,0.0
United States,Massachusetts,2021-04-06,0.0
United States,Massachusetts,2021-04-07,1257.2628656186857
United States,Massachusetts,2021-04-08,1750.0149027230916
United States,Massachusetts,2021-04-09,1978.1031981896158
United States,Massachusetts,2021-04-10,1008.9319273748107
United States,Massachusetts,2021-04-11,0.0
United States,Massachusetts,2021-04-12,0.0
United States,Massachusetts,2021-04-13,0.0
United States,Massachusetts,2021-04-14,1069.27351563885
United States,Massachusetts,2021-04-15,1572.663653867102
United States,Massachusetts,2021-04-16,1810.2051758010746
United States,Massachusetts,2021-04-17,849.7553979745613
United States,Massachusetts,2021-04-18,0.0
United States,Massachusetts,2021-04-19,0.0
United States,Massachusetts,2021-04-20,0.0
United States,Massachusetts,2021-04-21,934.6998755884954
United States,Massachusetts,2021-04-22,1445.7583237878603
United States,Massachusetts,2021-04-23,1690.164247932591
United States,Massachusetts,2021-04-24,736.0967204013285
United States,Massachusetts,2021-04-25,0.0
United States,Massachusetts,2021-04-26,0.0
United States,Massachusetts,2021-04-27,0.0
United States,Massachusetts,2021-04-28,842.4607943456709
United States,Massachusetts,2021-04-29,1358.9772242020965
United States,Massachusetts,2021-04-30,1607.8022734198273
United States,Massachusetts,2021-05-01,657.305731244551
United States,Massachusetts,2021-05-02,0.0
United States,Massachusetts,2021-05-03,0.0
United States,Massachusetts,2021-05-04,0.0
United States,Massachusetts,2021-05-05,774.2087360305915
United States,Massachusetts,2021-05-06,1293.356076418936
United States,Massachusetts,2021-05-07,1544.2736258335974
United States,Massachusetts,2021-05-08,595.5461862292731
United States,Massachusetts,2021-05-09,0.0
United States,Massachusetts,2021-05-10,0.0
United States,Massachusetts,2021-05-11,0.0
United States,Massachusetts,2021-05-12,719.6891297103804
United States,Massachusetts,2021-05-13,1240.5164095876567
United States,Massachusetts,2021-05-14,1492.6324698033366
United States,Massachusetts,2021-05-15,544.8246435569442
United States,Massachusetts,2021-05-16,0.0
United States,Massachusetts,2021-05-17,0.0
United States,Massachusetts,2021-05-18,0.0
United States,Massachusetts,2021-05-19,673.4726525326296
United States,Massachusetts,2021-05-20,1195.2827760562627
United States,Massachusetts,2021-05-21,1447.9762918554268
United States,Massachusetts,2021-05-22,500.5327893159954
United States,Massachusetts,2021-05-23,0.0
United States,Massachusetts,2021-05-24,0.0
United States,Massachusetts,2021-05-25,0.0
United States,Massachusetts,2021-05-26,632.0623628249422
United States,Michigan,2021-02-26,6934.821297410379
United States,Michigan,2021-02-27,5815.124156587119
United States,Michigan,2021-02-28,2826.680260029362
United States,Michigan,2021-03-01,8770.715365922442
United States,Michigan,2021-03-02,6175.064901252239
United States,Michigan,2021-03-03,7920.0205610460125
United States,Michigan,2021-03-04,7173.118807307091
United States,Michigan,2021-03-05,6536.625584768301
United States,Michigan,2021-03-06,5381.298161170145
United States,Michigan,2021-03-07,2363.8708520447153
United States,Michigan,2021-03-08,8294.395069327793
United States,Michigan,2021-03-09,5657.438094457225
United States,Michigan,2021-03-10,7374.945107958115
United States,Michigan,2021-03-11,6593.608739831992
United States,Michigan,2021-03-12,5927.715750419217
United States,Michigan,2021-03-13,4747.493002385714
United States,Michigan,2021-03-14,1712.0485427216113
United States,Michigan,2021-03-15,7639.444975201105
United States,Michigan,2021-03-16,4974.968835640566
United States,Michigan,2021-03-17,6678.711225997651
United States,Michigan,2021-03-18,5878.4470608063775
United States,Michigan,2021-03-19,5199.132685546247
United States,Michigan,2021-03-20,4009.2903945194294
United States,Michigan,2021-03-21,970.1172706969237
United States,Michigan,2021-03-22,6906.386009245945
United States,Michigan,2021-03-23,4228.680596341821
United States,Michigan,2021-03-24,5930.63777386352
United States,Michigan,2021-03-25,5123.400138100432
United States,Michigan,2021-03-26,4441.275048401477
United States,Michigan,2021-03-27,3252.059495894937
United States,Michigan,2021-03-28,218.40202065926633
United States,Michigan,2021-03-29,6170.669930049296
United States,Michigan,2021-03-30,3489.825380505039
United States,Michigan,2021-03-31,5198.210531838261
United States,Michigan,2021-04-01,4392.782430597859
United States,Michigan,2021-04-02,3715.765265914244
United States,Michigan,2021-04-03,2534.2884353966365
United States,Michigan,2021-04-04,0.0
United States,Michigan,2021-04-05,5469.582944011318
United States,Michigan,2021-04-06,2792.542838678583
United States,Michigan,2021-04-07,4512.5345417650005
United States,Michigan,2021-04-08,3714.511120322622
United States,Michigan,2021-04-09,3047.3906480360274
United States,Michigan,2021-04-10,1877.7240675769858
United States,Michigan,2021-04-11,0.0
United States,Michigan,2021-04-12,5048.149060858786
United States,Michigan,2021-04-13,2393.669906661042
United States,Michigan,2021-04-14,4128.3739947805225
United States,Michigan,2021-04-15,3339.0264462259797
United States,Michigan,2021-04-16,2681.9283501367954
United States,Michigan,2021-04-17,1523.4092535687903
United States,Michigan,2021-04-18,0.0
United States,Michigan,2021-04-19,4717.110671890593
United States,Michigan,2021-04-20,2068.464610225452
United States,Michigan,2021-04-21,3814.252961842983
United States,Michigan,2021-04-22,3032.118484410517
United States,Michigan,2021-04-23,2383.6159822409945
United States,Michigan,2021-04-24,1234.7994727089572
United States,Michigan,2021-04-25,0.0
United States,Michigan,2021-04-26,4449.720649904293
United States,Michigan,2021-04-27,1806.1419477716204
United States,Michigan,2021-04-28,3561.460046190973
United States,Michigan,2021-04-29,2784.772083096728
United States,Michigan,2021-04-30,2142.1889450383624
United States,Michigan,2021-05-01,999.3465390763545
United States,Michigan,2021-05-02,0.0
United States,Michigan,2021-05-03,4225.286450134042
United States,Michigan,2021-05-04,1581.9386161490422
United States,Michigan,2021-05-05,3341.9115290285577
United States,Michigan,2021-05-06,2566.675100855774
United States,Michigan,2021-05-07,1926.6967399739221
United States,Michigan,2021-05-08,787.3257926376091
United States,Michigan,2021-05-09,0.0
United States,Michigan,2021-05-10,4021.4785743949087
United States,Michigan,2021-05-11,1377.5907958375976
United States,Michigan,2021-05-12,3141.1020340504347
United States,Michigan,2021-05-13,2366.4759775896077
United States,Michigan,2021-05-14,1728.1893446625224
United States,Michigan,2021-05-15,591.326383831418
United States,Michigan,2021-05-16,0.0
United States,Michigan,2021-05-17,3831.3652450141067
United States,Michigan,2021-05-18,1186.3871764141109
United States,Michigan,2021-05-19,2952.603490133902
United States,Michigan,2021-05-20,2178.063921361912
United States,Michigan,2021-05-21,1540.9371839193143
United States,Michigan,2021-05-22,406.0641799429956
United States,Michigan,2021-05-23,0.0
United States,Michigan,2021-05-24,3650.6843129022614
United States,Michigan,2021-05-25,1004.6243211244532
United States,Michigan,2021-05-26,2773.2869214131333
United States,Minnesota,2021-02-26,2488.904632777503
United States,Minnesota,2021-02-27,2508.797782294502
United States,Minnesota,2021-02-28,2119.0289681959184
United States,Minnesota,2021-03-01,3196.9102978697656
United States,Minnesota,2021-03-02,1564.9229762790656
United States,Minnesota,2021-03-03,2281.956087384918
United States,Minnesota,2021-03-04,1881.4480267791632
United States,Minnesota,2021-03-05,2115.1769385420375
United States,Minnesota,2021-03-06,2132.7872420821022
United States,Minnesota,2021-03-07,1741.3055620643486
United States,Minnesota,2021-03-08,2819.1980832245326
United States,Minnesota,2021-03-09,1184.6895490538077
United States,Minnesota,2021-03-10,1904.3416339098596
United States,Minnesota,2021-03-11,1504.8166371335622
United States,Minnesota,2021-03-12,1741.0070551302547
United States,Minnesota,2021-03-13,1760.9000543338618
United States,Minnesota,2021-03-14,1372.1936358444289
United States,Minnesota,2021-03-15,2454.391916628013
United States,Minnesota,2021-03-16,822.270916023275
United States,Minnesota,2021-03-17,1548.7339220890715
United States,Minnesota,2021-03-18,1154.8696798286367
United States,Minnesota,2021-03-19,1398.0304128924793
United States,Minnesota,2021-03-20,1424.3703863187602
United States,Minnesota,2021-03-21,1042.1939020074617
United States,Minnesota,2021-03-22,2131.770332267056
United States,Minnesota,2021-03-23,505.06919578694885
United States,Minnesota,2021-03-24,1240.0515926865924
United States,Minnesota,2021-03-25,853.3506764534488
United States,Minnesota,2021-03-26,1104.3438700154425
United States,Minnesota,2021-03-27,1138.060528883549
United States,Minnesota,2021-03-28,763.1864530960097
United States,Minnesota,2021-03-29,1860.596142680331
United States,Minnesota,2021-03-30,240.05710261549052
United States,Minnesota,2021-03-31,983.5086555931673
United States,Minnesota,2021-04-01,604.0898586704353
United States,Minnesota,2021-04-02,862.7649040541371
United States,Minnesota,2021-04-03,903.6900556701613
United States,Minnesota,2021-04-04,535.8542971313569
United States,Minnesota,2021-04-05,1640.6007078743087
United States,Minnesota,2021-04-06,25.997682619100487
United States,Minnesota,2021-04-07,777.0664194417038
United States,Minnesota,2021-04-08,404.2482597192419
United States,Minnesota,2021-04-09,669.7431969878132
United States,Minnesota,2021-04-10,717.0438650480133
United States,Minnesota,2021-04-11,355.3766788687239
United States,Minnesota,2021-04-12,1531.5424534765164
United States,Minnesota,2021-04-13,0.0
United States,Minnesota,2021-04-14,681.1341456342155
United States,Minnesota,2021-04-15,312.952022748947
United States,Minnesota,2021-04-16,583.1382169740343
United States,Minnesota,2021-04-17,634.7073135714948
United States,Minnesota,2021-04-18,277.0948366610557
United States,Minnesota,2021-04-19,1457.4317557732288
United States,Minnesota,2021-04-20,0.0
United States,Minnesota,2021-04-21,612.9447399512776
United States,Minnesota,2021-04-22,248.26731929641258
United States,Minnesota,2021-04-23,522.1053323303539
United States,Minnesota,2021-04-24,577.018227818498
United States,Minnesota,2021-04-25,222.63588418935794
United States,Minnesota,2021-04-26,1406.3770799420104
United States,Minnesota,2021-04-27,0.0
United States,Minnesota,2021-04-28,566.9374356379666
United States,Minnesota,2021-04-29,204.86931497352376
United States,Minnesota,2021-04-30,481.25164283819396
United States,Minnesota,2021-05-01,538.1672536447513
United States,Minnesota,2021-05-02,185.40156064726636
United States,Minnesota,2021-05-03,1370.6757544020186
United States,Minnesota,2021-05-04,0.0
United States,Minnesota,2021-05-05,533.2389078828367
United States,Minnesota,2021-05-06,172.34997648653632
United States,Minnesota,2021-05-07,450.0697314828575
United States,Minnesota,2021-05-08,508.0666443966531
