CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2021-05-09,808.258913488735
United States,Minnesota,2021-05-10,1961.0970456152024
United States,Minnesota,2021-05-11,346.07846138711574
United States,Minnesota,2021-05-12,1092.9469948180174
United States,Minnesota,2021-05-13,704.6828372643096
United States,Minnesota,2021-05-14,1092.671133510518
United States,Minnesota,2021-05-15,1131.3515594377584
United States,Minnesota,2021-05-16,789.0846246905237
United States,Minnesota,2021-05-17,1942.3320056959808
United States,Minnesota,2021-05-18,325.849036865604
United States,Minnesota,2021-05-19,1073.5250029692418
United States,Minnesota,2021-05-20,684.9422814081651
United States,Minnesota,2021-05-21,1073.1103796759407
United States,Minnesota,2021-05-22,1111.3693284238132
United States,Minnesota,2021-05-23,768.5813221516298
United States,Minnesota,2021-05-24,1921.7468748145307
United States,Minnesota,2021-05-25,303.518546831763
United States,Minnesota,2021-05-26,1051.6848912543194
United States,Mississippi,2021-02-26,4553.1309780189495
United States,Mississippi,2021-02-27,2132.3805189163954
United States,Mississippi,2021-02-28,1051.7485253834461
United States,Mississippi,2021-03-01,605.2182327680366
United States,Mississippi,2021-03-02,709.5506684028782
United States,Mississippi,2021-03-03,1679.231362996666
United States,Mississippi,2021-03-04,0.0
United States,Mississippi,2021-03-05,4221.0550926656415
United States,Mississippi,2021-03-06,1794.6667044572578
United States,Mississippi,2021-03-07,718.6566132503435
United States,Mississippi,2021-03-08,280.90437891811723
United States,Mississippi,2021-03-09,395.4123290691175
United States,Mississippi,2021-03-10,1374.5986175432859
United States,Mississippi,2021-03-11,0.0
United States,Mississippi,2021-03-12,3922.865951752394
United States,Mississippi,2021-03-13,1507.8011886462768
United States,Mississippi,2021-03-14,438.34162898789276
United States,Mississippi,2021-03-15,9.88075081566484
United States,Mississippi,2021-03-16,134.50031289220243
United States,Mississippi,2021-03-17,1123.0132824508719
United States,Mississippi,2021-03-18,0.0
United States,Mississippi,2021-03-19,3678.2925489552376
United States,Mississippi,2021-03-20,1262.866293616573
United States,Mississippi,2021-03-21,199.63915868603613
United States,Mississippi,2021-03-22,0.0
United States,Mississippi,2021-03-23,0.0
United States,Mississippi,2021-03-24,899.4000925393536
United States,Mississippi,2021-03-25,0.0
United States,Mississippi,2021-03-26,3461.800790231961
United States,Mississippi,2021-03-27,1047.2061343192152
United States,Mississippi,2021-03-28,9.69864896791276
United States,Mississippi,2021-03-29,0.0
United States,Mississippi,2021-03-30,0.0
United States,Mississippi,2021-03-31,721.001729149744
United States,Mississippi,2021-04-01,0.0
United States,Mississippi,2021-04-02,3290.371441385315
United States,Mississippi,2021-04-03,876.2976652597368
United States,Mississippi,2021-04-04,0.0
United States,Mississippi,2021-04-05,0.0
United States,Mississippi,2021-04-06,0.0
United States,Mississippi,2021-04-07,558.9395933499557
United States,Mississippi,2021-04-08,0.0
United States,Mississippi,2021-04-09,3134.75482904288
United States,Mississippi,2021-04-10,721.4485720124756
United States,Mississippi,2021-04-11,0.0
United States,Mississippi,2021-04-12,0.0
United States,Mississippi,2021-04-13,0.0
United States,Mississippi,2021-04-14,435.32845940458475
United States,Mississippi,2021-04-15,0.0
United States,Mississippi,2021-04-16,3017.380042777462
United States,Mississippi,2021-04-17,604.0868691999221
United States,Mississippi,2021-04-18,0.0
United States,Mississippi,2021-04-19,0.0
United States,Mississippi,2021-04-20,0.0
United States,Mississippi,2021-04-21,325.9975575599054
United States,Mississippi,2021-04-22,0.0
United States,Mississippi,2021-04-23,2913.162693290507
United States,Mississippi,2021-04-24,499.6673090183789
United States,Mississippi,2021-04-25,0.0
United States,Mississippi,2021-04-26,0.0
United States,Mississippi,2021-04-27,0.0
United States,Mississippi,2021-04-28,239.0000288546156
United States,Mississippi,2021-04-29,0.0
United States,Mississippi,2021-04-30,2830.967712156235
United States,Mississippi,2021-05-01,416.80493781581254
United States,Mississippi,2021-05-02,0.0
United States,Mississippi,2021-05-03,0.0
United States,Mississippi,2021-05-04,0.0
United States,Mississippi,2021-05-05,161.90408860098776
United States,Mississippi,2021-05-06,0.0
United States,Mississippi,2021-05-07,2757.3480206960057
United States,Mississippi,2021-05-08,342.20743563419063
United States,Mississippi,2021-05-09,0.0
United States,Mississippi,2021-05-10,0.0
United States,Mississippi,2021-05-11,0.0
United States,Mississippi,2021-05-12,92.04094553191898
United States,Mississippi,2021-05-13,0.0
United States,Mississippi,2021-05-14,2690.409291692177
United States,Mississippi,2021-05-15,274.1396434062874
United States,Mississippi,2021-05-16,0.0
United States,Mississippi,2021-05-17,0.0
United States,Mississippi,2021-05-18,0.0
United States,Mississippi,2021-05-19,27.22984286065399
United States,Mississippi,2021-05-20,0.0
United States,Mississippi,2021-05-21,2627.778810137087
United States,Mississippi,2021-05-22,210.26178171624366
United States,Mississippi,2021-05-23,0.0
United States,Mississippi,2021-05-24,0.0
United States,Mississippi,2021-05-25,0.0
United States,Mississippi,2021-05-26,0.0
United States,Missouri,2021-02-26,4714.124397788068
United States,Missouri,2021-02-27,4447.394328773991
United States,Missouri,2021-02-28,3166.7821614112227
United States,Missouri,2021-03-01,1968.1634669164735
United States,Missouri,2021-03-02,3227.6219535352557
United States,Missouri,2021-03-03,2754.0761183596805
United States,Missouri,2021-03-04,5143.761987994203
United States,Missouri,2021-03-05,4366.370779286721
United States,Missouri,2021-03-06,4086.2240248574835
United States,Missouri,2021-03-07,2794.1321335764214
United States,Missouri,2021-03-08,1590.3275183240853
United States,Missouri,2021-03-09,2850.1780801688515
United States,Missouri,2021-03-10,2371.852817424895
United States,Missouri,2021-03-11,4759.175897520297
United States,Missouri,2021-03-12,3969.966543224565
United States,Missouri,2021-03-13,3681.99532839766
United States,Missouri,2021-03-14,2383.849371406398
United States,Missouri,2021-03-15,1179.5615944850165
United States,Missouri,2021-03-16,2443.7405549853256
United States,Missouri,2021-03-17,1964.9661079347866
United States,Missouri,2021-03-18,4353.802263537653
United States,Missouri,2021-03-19,3557.6484667838276
United States,Missouri,2021-03-20,3266.266598712695
United States,Missouri,2021-03-21,1966.2743014279947
United States,Missouri,2021-03-22,764.9969827578038
United States,Missouri,2021-03-23,2036.3235441466218
United States,Missouri,2021-03-24,1560.5174321319641
United States,Missouri,2021-03-25,3954.0067218434724
United States,Missouri,2021-03-26,3155.2284466398028
United States,Missouri,2021-03-27,2864.213896250361
United States,Missouri,2021-03-28,1565.8512749359907
United States,Missouri,2021-03-29,370.25007587444037
United States,Missouri,2021-03-30,1650.634148179599
United States,Missouri,2021-03-31,1180.2001004008712
United States,Missouri,2021-04-01,3580.3734746960345
United States,Missouri,2021-04-02,2782.040471971575
United States,Missouri,2021-04-03,2493.925419139591
United States,Missouri,2021-04-04,1199.4386926144775
United States,Missouri,2021-04-05,11.002893320958208
United States,Missouri,2021-04-06,1301.2472600518058
United States,Missouri,2021-04-07,837.481200045235
United States,Missouri,2021-04-08,3245.3078790350683
United States,Missouri,2021-04-09,2449.3696027228534
United States,Missouri,2021-04-10,2165.608805035502
United States,Missouri,2021-04-11,876.2050203159023
United States,Missouri,2021-04-12,0.0
United States,Missouri,2021-04-13,1072.838191820899
United States,Missouri,2021-04-14,616.3886346004492
United States,Missouri,2021-04-15,3031.632511987626
United States,Missouri,2021-04-16,2238.315403375568
United States,Missouri,2021-04-17,1958.6374975261037
United States,Missouri,2021-04-18,673.7420396321957
United States,Missouri,2021-04-19,0.0
United States,Missouri,2021-04-20,880.6371637506763
United States,Missouri,2021-04-21,430.0760962228866
United States,Missouri,2021-04-22,2851.7526512887234
United States,Missouri,2021-04-23,2060.663071738468
United States,Missouri,2021-04-24,1784.5269764064217
United States,Missouri,2021-04-25,503.59282391529564
United States,Missouri,2021-04-26,0.0
United States,Missouri,2021-04-27,761.0984526562648
United States,Missouri,2021-04-28,319.08347716194805
United States,Missouri,2021-04-29,2747.1741068731035
United States,Missouri,2021-04-30,1958.0258479221789
United States,Missouri,2021-05-01,1684.5955999253333
United States,Missouri,2021-05-02,406.35657346827145
United States,Missouri,2021-05-03,0.0
United States,Missouri,2021-05-04,671.62446813135
United States,Missouri,2021-05-05,233.1737850320518
United States,Missouri,2021-05-06,2665.2928977810393
United States,Missouri,2021-05-07,1876.5920603412496
United States,Missouri,2021-05-08,1604.6547720022797
United States,Missouri,2021-05-09,328.21672832689336
United States,Missouri,2021-05-10,0.0
United States,Missouri,2021-05-11,600.038439852461
United States,Missouri,2021-05-12,164.4615246801422
United States,Missouri,2021-05-13,2599.853559164821
United States,Missouri,2021-05-14,1810.954190513677
United States,Missouri,2021-05-15,1539.6521581184938
United States,Missouri,2021-05-16,263.9492398263634
United States,Missouri,2021-05-17,0.0
United States,Missouri,2021-05-18,539.5854039071692
United States,Missouri,2021-05-19,105.4283560557601
United States,Missouri,2021-05-20,2542.69587614442
United States,Missouri,2021-05-21,1752.4994314492474
United States,Missouri,2021-05-22,1480.8636116308053
United States,Missouri,2021-05-23,205.12242859103978
United States,Missouri,2021-05-24,0.0
United States,Missouri,2021-05-25,483.3874982532766
United States,Missouri,2021-05-26,50.20470090946581
United States,Montana,2021-02-26,788.7193926906805
United States,Montana,2021-02-27,478.91640458118
United States,Montana,2021-02-28,145.91131334367378
United States,Montana,2021-03-01,261.18052921312284
United States,Montana,2021-03-02,676.1774292615484
United States,Montana,2021-03-03,617.8843329825154
United States,Montana,2021-03-04,603.5071140373518
United States,Montana,2021-03-05,706.4566087811475
United States,Montana,2021-03-06,396.0051043889972
United States,Montana,2021-03-07,63.58546305171009
United States,Montana,2021-03-08,180.63875101191525
United States,Montana,2021-03-09,597.0005374668283
United States,Montana,2021-03-10,538.713788896056
United States,Montana,2021-03-11,524.6324799366851
United States,Montana,2021-03-12,628.00499585963
United States,Montana,2021-03-13,322.32959407886204
United States,Montana,2021-03-14,0.0
United States,Montana,2021-03-15,110.18604334988333
United States,Montana,2021-03-16,528.2607512309319
United States,Montana,2021-03-17,470.49266804280666
United States,Montana,2021-03-18,457.12716734956996
United States,Montana,2021-03-19,561.278277417494
United States,Montana,2021-03-20,256.1498162885264
United States,Montana,2021-03-21,0.0
United States,Montana,2021-03-22,45.555035268910515
United States,Montana,2021-03-23,465.46347204796075
United States,Montana,2021-03-24,408.49558204188514
United States,Montana,2021-03-25,396.08999776015526
United States,Montana,2021-03-26,501.2454887350543
United States,Montana,2021-03-27,196.9089475704879
United States,Montana,2021-03-28,0.0
United States,Montana,2021-03-29,0.0
United States,Montana,2021-03-30,417.18112453826177
United States,Montana,2021-03-31,361.04165797101695
United States,Montana,2021-04-01,349.55030697168525
United States,Montana,2021-04-02,455.6155570252238
United States,Montana,2021-04-03,151.96649359569506
United States,Montana,2021-04-04,0.0
United States,Montana,2021-04-05,0.0
United States,Montana,2021-04-06,374.240434623123
United States,Montana,2021-04-07,318.86843436443644
United States,Montana,2021-04-08,308.23377631610407
United States,Montana,2021-04-09,415.16168679523565
United States,Montana,2021-04-10,112.19078095215363
United States,Montana,2021-04-11,0.0
United States,Montana,2021-04-12,0.0
United States,Montana,2021-04-13,348.3244850327129
United States,Montana,2021-04-14,293.78749023038927
United States,Montana,2021-04-15,283.9323040003621
United States,Montana,2021-04-16,391.58879277134525
United States,Montana,2021-04-17,89.13065821794544
United States,Montana,2021-04-18,0.0
United States,Montana,2021-04-19,0.0
United States,Montana,2021-04-20,327.54396662303435
United States,Montana,2021-04-21,273.49376172119906
United States,Montana,2021-04-22,264.184009502645
United States,Montana,2021-04-23,372.3788710306501
United States,Montana,2021-04-24,70.29243646610443
United States,Montana,2021-04-25,0.0
United States,Montana,2021-04-26,0.0
United States,Montana,2021-04-27,310.7132239097988
United States,Montana,2021-04-28,257.03421858601223
United States,Montana,2021-04-29,248.1247415127641
United States,Montana,2021-04-30,356.67526941499557
United States,Montana,2021-05-01,54.73840739190987
United States,Montana,2021-05-02,0.0
United States,Montana,2021-05-03,0.0
United States,Montana,2021-05-04,296.2719038486881
United States,Montana,2021-05-05,242.67409749840925
United States,Montana,2021-05-06,233.9030331019337
United States,Montana,2021-05-07,342.59066440227485
United States,Montana,2021-05-08,40.64364783328545
United States,Montana,2021-05-09,0.0
United States,Montana,2021-05-10,0.0
United States,Montana,2021-05-11,282.96759024207887
United States,Montana,2021-05-12,229.37906621898637
United States,Montana,2021-05-13,220.67421033860109
United States,Montana,2021-05-14,329.4291782158837
United States,Montana,2021-05-15,27.41271451185932
United States,Montana,2021-05-16,0.0
United States,Montana,2021-05-17,0.0
United States,Montana,2021-05-18,270.2847238681731
United States,Montana,2021-05-19,216.6559165566939
United States,Montana,2021-05-20,207.96886125332375
United States,Montana,2021-05-21,316.74826321750277
United States,Montana,2021-05-22,14.63264357331975
United States,Montana,2021-05-23,0.0
United States,Montana,2021-05-24,0.0
United States,Montana,2021-05-25,257.90835712979816
United States,Montana,2021-05-26,204.2277482138481
United States,Nebraska,2021-02-26,628.7546134012822
United States,Nebraska,2021-02-27,598.5795218764696
United States,Nebraska,2021-02-28,0.0
United States,Nebraska,2021-03-01,162.2286277352629
United States,Nebraska,2021-03-02,1022.674164184969
