CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2021-02-25,2942.2519323797005
United States,Nevada,2021-02-26,2310.001226837292
United States,Nevada,2021-02-27,2016.6713366293773
United States,Nevada,2021-02-28,1559.474047219587
United States,Nevada,2021-03-01,792.0866535807868
United States,Nevada,2021-03-02,1967.800129691831
United States,Nevada,2021-03-03,1438.8649456561648
United States,Nevada,2021-03-04,2865.8015424535665
United States,Nevada,2021-03-05,2228.9892024002793
United States,Nevada,2021-03-06,1933.3623175972
United States,Nevada,2021-03-07,1474.328460983035
United States,Nevada,2021-03-08,706.3823178707567
United States,Nevada,2021-03-09,1884.0086463705243
United States,Nevada,2021-03-10,1351.6396974370844
United States,Nevada,2021-03-11,2777.4993467947584
United States,Nevada,2021-03-12,2132.996404925353
United States,Nevada,2021-03-13,1832.5997286064012
United States,Nevada,2021-03-14,1370.0986641357574
United States,Nevada,2021-03-15,600.671683560404
United States,Nevada,2021-03-16,1780.0875665611272
United States,Nevada,2021-03-17,1244.1741764909436
United States,Nevada,2021-03-18,2668.750740403865
United States,Nevada,2021-03-19,2016.749214820549
United States,Nevada,2021-03-20,1711.6896805953952
United States,Nevada,2021-03-21,1245.805800496437
United States,Nevada,2021-03-22,474.90585717356424
United States,Nevada,2021-03-23,1655.937761516505
United States,Nevada,2021-03-24,1116.6777219062124
United States,Nevada,2021-03-25,2540.093770762842
United States,Nevada,2021-03-26,1881.2458731357688
United States,Nevada,2021-03-27,1572.1156057539506
United States,Nevada,2021-03-28,1103.4787717738222
United States,Nevada,2021-03-29,331.69466127588646
United States,Nevada,2021-03-30,1514.768566084686
United States,Nevada,2021-03-31,973.0582882841697
United States,Nevada,2021-04-01,2396.1020329286225
United States,Nevada,2021-04-02,1731.7575245148917
United States,Nevada,2021-04-03,1419.746775092135
United States,Nevada,2021-04-04,949.4675714039909
United States,Nevada,2021-04-05,177.76914866549595
United States,Nevada,2021-04-06,1363.5701984514037
United States,Nevada,2021-04-07,820.5440468276929
United States,Nevada,2021-04-08,2244.156160469304
United States,Nevada,2021-04-09,1575.8237870071964
United States,Nevada,2021-04-10,1262.203301470136
United States,Nevada,2021-04-11,791.447195082796
United States,Nevada,2021-04-12,20.80783728745382
United States,Nevada,2021-04-13,1209.998130313815
United States,Nevada,2021-04-14,666.771809079031
United States,Nevada,2021-04-15,2091.844483116451
United States,Nevada,2021-04-16,1420.9706500355674
United States,Nevada,2021-04-17,1106.9150524185866
United States,Nevada,2021-04-18,636.7110903225486
United States,Nevada,2021-04-19,0.0
United States,Nevada,2021-04-20,1057.8530490888193
United States,Nevada,2021-04-21,515.3915010010335
United States,Nevada,2021-04-22,1942.6770408809173
United States,Nevada,2021-04-23,1270.473954878529
United States,Nevada,2021-04-24,956.9373228060822
United States,Nevada,2021-04-25,488.1014850458156
United States,Nevada,2021-04-26,0.0
United States,Nevada,2021-04-27,911.9021548624382
United States,Nevada,2021-04-28,370.9514982577409
United States,Nevada,2021-04-29,1800.9834250880563
United States,Nevada,2021-04-30,1128.420392353212
United States,Nevada,2021-05-01,816.1165820630711
United States,Nevada,2021-05-02,349.22430304473363
United States,Nevada,2021-05-03,0.0
United States,Nevada,2021-05-04,776.0127430288416
United States,Nevada,2021-05-05,237.07410535347054
United States,Nevada,2021-05-06,1670.1536167184631
United States,Nevada,2021-05-07,997.9376780530256
United States,Nevada,2021-05-08,687.3308505792139
United States,Nevada,2021-05-09,222.72022477794286
United States,Nevada,2021-05-10,0.0
United States,Nevada,2021-05-11,652.6283292535087
United States,Nevada,2021-05-12,115.97447295808239
United States,Nevada,2021-05-13,1552.1924027967639
United States,Nevada,2021-05-14,880.7897189373485
United States,Nevada,2021-05-15,572.1256296068104
United States,Nevada,2021-05-16,109.93148890105529
United States,New Hampshire,2021-02-16,2074.2125780097053
United States,New Hampshire,2021-02-17,2290.509102926172
United States,New Hampshire,2021-02-18,1877.200280936991
United States,New Hampshire,2021-02-19,2363.674103081742
United States,New Hampshire,2021-02-20,2190.263957041768
United States,New Hampshire,2021-02-21,2199.0129633508373
United States,New Hampshire,2021-02-22,2466.4232276189978
United States,New Hampshire,2021-02-23,2418.0128072330845
United States,New Hampshire,2021-02-24,2624.5276450090823
United States,New Hampshire,2021-02-25,2197.517914079758
United States,New Hampshire,2021-02-26,2674.7468262947286
United States,New Hampshire,2021-02-27,2484.56176845293
United States,New Hampshire,2021-02-28,2478.038147491341
United States,New Hampshire,2021-03-01,2729.35922622589
United States,New Hampshire,2021-03-02,2660.291922580255
United States,New Hampshire,2021-03-03,2845.9194461772818
United States,New Hampshire,2021-03-04,2393.7517461144703
United States,New Hampshire,2021-03-05,2850.7620586750786
United States,New Hampshire,2021-03-06,2631.4054673443043
United States,New Hampshire,2021-03-07,2596.7863223242343
United States,New Hampshire,2021-03-08,2818.515662340045
United States,New Hampshire,2021-03-09,2714.1712948274458
United States,New Hampshire,2021-03-10,2865.848616276776
United States,New Hampshire,2021-03-11,2376.8310185420673
United States,New Hampshire,2021-03-12,2804.3333211203635
United States,New Hampshire,2021-03-13,2548.592852448693
United States,New Hampshire,2021-03-14,2481.6456517853107
United States,New Hampshire,2021-03-15,2672.2823645552735
United States,New Hampshire,2021-03-16,2534.2722740101717
United States,New Hampshire,2021-03-17,2655.009106428545
United States,New Hampshire,2021-03-18,2133.9623545183476
United States,New Hampshire,2021-03-19,2538.1640518616778
United States,New Hampshire,2021-03-20,2254.000278769663
United States,New Hampshire,2021-03-21,2163.926567040943
United States,New Hampshire,2021-03-22,2333.8481578592027
United States,New Hampshire,2021-03-23,2173.9391591740336
United States,New Hampshire,2021-03-24,2276.381218153509
United States,New Hampshire,2021-03-25,1737.074721598251
United States,New Hampshire,2021-03-26,2131.5839643449917
United States,New Hampshire,2021-03-27,1833.867065527912
United States,New Hampshire,2021-03-28,1735.4497853888965
United States,New Hampshire,2021-03-29,1899.478740308366
United States,New Hampshire,2021-03-30,1732.9620073721571
United States,New Hampshire,2021-03-31,1832.0220671210768
United States,New Hampshire,2021-04-01,1289.4328948142306
United States,New Hampshire,2021-04-02,1687.5803174232676
United States,New Hampshire,2021-04-03,1390.13852662301
United States,New Hampshire,2021-04-04,1295.9322861356932
United States,New Hampshire,2021-04-05,1465.7491079336237
United States,New Hampshire,2021-04-06,1304.063803819753
United States,New Hampshire,2021-04-07,1410.0678248958188
United States,New Hampshire,2021-04-08,874.058082406046
United States,New Hampshire,2021-04-09,1283.6030590241926
United States,New Hampshire,2021-04-10,994.469027997838
United States,New Hampshire,2021-04-11,911.053145520548
United States,New Hampshire,2021-04-12,1092.3130065790774
United States,New Hampshire,2021-04-13,940.8552198506541
United States,New Hampshire,2021-04-14,1058.1654599749343
United States,New Hampshire,2021-04-15,532.7235137292603
United States,New Hampshire,2021-04-16,955.8810718185343
United States,New Hampshire,2021-04-17,677.6512996430434
United States,New Hampshire,2021-04-18,606.5073099344486
United States,New Hampshire,2021-04-19,800.0898151319402
United States,New Hampshire,2021-04-20,659.6994300755487
United States,New Hampshire,2021-04-21,788.48673415945
United States,New Hampshire,2021-04-22,273.6658082598054
United States,New Hampshire,2021-04-23,709.2677711048337
United States,New Hampshire,2021-04-24,441.280060383143
United States,New Hampshire,2021-04-25,381.0650573783589
United States,New Hampshire,2021-04-26,585.3533384448206
United States,New Hampshire,2021-04-27,454.56474133243955
United States,New Hampshire,2021-04-28,593.0276451118245
United States,New Hampshire,2021-04-29,87.09906133449039
United States,New Hampshire,2021-04-30,532.6649719498091
United States,New Hampshire,2021-05-01,272.96598796019794
United States,New Hampshire,2021-05-02,221.36037043635392
United States,New Hampshire,2021-05-03,433.96909754132275
United States,New Hampshire,2021-05-04,310.6287504452489
United States,New Hampshire,2021-05-05,456.4787430495347
United States,New Hampshire,2021-05-06,0.0
United States,New Hampshire,2021-05-07,407.7928787908474
United States,New Hampshire,2021-05-08,154.40525557050435
United States,New Hampshire,2021-05-09,109.25403612347236
United States,New Hampshire,2021-05-10,328.04909104709884
United States,New Hampshire,2021-05-11,210.23678586075718
United States,New Hampshire,2021-05-12,361.5179106922495
United States,New Hampshire,2021-05-13,0.0
United States,New Hampshire,2021-05-14,317.80227297384783
United States,New Hampshire,2021-05-15,69.1890613669956
United States,New Hampshire,2021-05-16,28.872429591686952
United States,New Jersey,2021-02-16,9325.548056991598
United States,New Jersey,2021-02-17,7718.22199193309
United States,New Jersey,2021-02-18,8640.380433015873
United States,New Jersey,2021-02-19,7713.762010778702
United States,New Jersey,2021-02-20,8211.925890468048
United States,New Jersey,2021-02-21,7080.786367588464
United States,New Jersey,2021-02-22,3698.075533047327
United States,New Jersey,2021-02-23,9738.060932764436
United States,New Jersey,2021-02-24,8111.070344683014
United States,New Jersey,2021-02-25,9023.692672699668
United States,New Jersey,2021-02-26,8080.883754037364
United States,New Jersey,2021-02-27,8568.875960286408
United States,New Jersey,2021-02-28,7424.24861243435
United States,New Jersey,2021-03-01,4036.2431579184304
United States,New Jersey,2021-03-02,10094.822658728652
United States,New Jersey,2021-03-03,8443.924140930954
United States,New Jersey,2021-03-04,9342.288692626822
United States,New Jersey,2021-03-05,8375.75117263647
United States,New Jersey,2021-03-06,8842.590227766083
United States,New Jersey,2021-03-07,7668.489780687014
United States,New Jersey,2021-03-08,4254.691949648881
United States,New Jersey,2021-03-09,10306.590074219133
United States,New Jersey,2021-03-10,8605.281970688016
United States,New Jersey,2021-03-11,9464.34009687503
United States,New Jersey,2021-03-12,8450.990737816921
United States,New Jersey,2021-03-13,8877.311977480558
United States,New Jersey,2021-03-14,7658.515691414668
United States,New Jersey,2021-03-15,4208.054128122496
United States,New Jersey,2021-03-16,10247.782006193353
United States,New Jersey,2021-03-17,8489.113435809426
United States,New Jersey,2021-03-18,9303.068435937184
United States,New Jersey,2021-03-19,8238.07755768344
United States,New Jersey,2021-03-20,8620.102128220173
United States,New Jersey,2021-03-21,7353.88918939301
United States,New Jersey,2021-03-22,3864.9552575116973
United States,New Jersey,2021-03-23,9891.07939462534
United States,New Jersey,2021-03-24,8075.3304115429155
United States,New Jersey,2021-03-25,8845.573067112771
United States,New Jersey,2021-03-26,7731.928804492129
United States,New Jersey,2021-03-27,8073.868522835006
United States,New Jersey,2021-03-28,6765.99724955798
United States,New Jersey,2021-03-29,3245.315539913007
United States,New Jersey,2021-03-30,9264.225761467018
United States,New Jersey,2021-03-31,7401.222358691359
United States,New Jersey,2021-04-01,8138.05991888736
United States,New Jersey,2021-04-02,6987.467964391389
United States,New Jersey,2021-04-03,7301.327513909143
United States,New Jersey,2021-04-04,5964.731215849537
United States,New Jersey,2021-04-05,2425.0514597732963
United States,New Jersey,2021-04-06,8447.606295052181
United States,New Jersey,2021-04-07,6552.290832851519
United States,New Jersey,2021-04-08,7269.937210436799
United States,New Jersey,2021-04-09,6097.464816965306
United States,New Jersey,2021-04-10,6397.788726807596
United States,New Jersey,2021-04-11,5047.360219452254
United States,New Jersey,2021-04-12,1502.6466513497294
United States,New Jersey,2021-04-13,7539.951629518767
United States,New Jersey,2021-04-14,5627.906996604847
United States,New Jersey,2021-04-15,6340.402146143793
United States,New Jersey,2021-04-16,5160.50472659297
United States,New Jersey,2021-04-17,5460.569029367802
United States,New Jersey,2021-04-18,4109.528162197543
United States,New Jersey,2021-04-19,571.5278358327424
United States,New Jersey,2021-04-20,6631.977408212469
United States,New Jersey,2021-04-21,4716.118576735152
United States,New Jersey,2021-04-22,5434.40765024947
United States,New Jersey,2021-04-23,4258.149265988234
United States,New Jersey,2021-04-24,4567.584681935921
United States,New Jersey,2021-04-25,3225.316207905634
United States,New Jersey,2021-04-26,0.0
United States,New Jersey,2021-04-27,5779.970635463826
United States,New Jersey,2021-04-28,3869.270544143578
United States,New Jersey,2021-04-29,4600.393835861077
United States,New Jersey,2021-04-30,3434.8588969507796
United States,New Jersey,2021-05-01,3759.400143742032
United States,New Jersey,2021-05-02,2431.38422198065
United States,New Jersey,2021-05-03,0.0
United States,New Jersey,2021-05-04,5005.043288553051
United States,New Jersey,2021-05-05,3105.066753938994
United States,New Jersey,2021-05-06,3852.939191823779
United States,New Jersey,2021-05-07,2702.0842969097007
United States,New Jersey,2021-05-08,3044.570292983177
United States,New Jersey,2021-05-09,1733.4637998487929
United States,New Jersey,2021-05-10,0.0
United States,New Jersey,2021-05-11,4327.475608862072
United States,New Jersey,2021-05-12,2440.905262146206
United States,New Jersey,2021-05-13,3206.816709237438
United States,New Jersey,2021-05-14,2072.022116417463
United States,New Jersey,2021-05-15,2432.9407779320754
